Gene	sample	counts
RYK	GSM1022678	807.5773813614506
RYK	GSM1022679	64.00257477881884
RYK	GSM1022680	718.0174103111333
RYK	GSM1022681	720.8023582697377
RYK	GSM1022682	92.92143979655604
RYK	GSM1022683	1011.5679796101456
RYK	GSM1022684	670.9464173528085
RYK	GSM1022685	702.0422729006559
RYK	GSM1022686	809.6464316119666
RYK	GSM1022687	606.4902656300011
RYK	GSM1022688	564.6320426811175
RYK	GSM1022689	777.0077342817565
RYK	GSM1022690	523.3815704322978
RYK	GSM1022691	650.5676159101539
RYK	GSM1022692	941.9696717634577
RYK	GSM1022693	1325.1535294602306
RYK	GSM1022694	950.7458289109254
RYK	GSM1022695	875.5769074330962
RYK	GSM1385778	1253
RYK	GSM1385779	537.1479832719056
RYK	GSM1385780	453.65322183117195
RYK	GSM1385781	849.6217370157219
RYK	GSM1385782	1007.56423976024
RYK	GSM1385783	475.9129984918328
RYK	GSM1415906	1198
RYK	GSM1415907	1154.9707108304149
RYK	GSM1415908	987.7505047750898
RYK	GSM1415909	1058.387794245293
RYK	GSM1415910	1101.6176452724806
RYK	GSM1415911	1192.6043691994837
RYK	GSM1415912	515.2473454855086
RYK	GSM1415913	518.8778625465552
RYK	GSM1415914	572.0354887099987
RYK	GSM1415915	582.1176071687969
RYK	GSM1415916	608.7393153465234
RYK	GSM1415917	513.8375379214733
RYK	GSM1415918	499.0543018066029
RYK	GSM1415919	528.9186751327181
RYK	GSM1415920	525.1922848646502
RYK	GSM1415921	589.0849328299112
RYK	GSM2769390	385.9487808785353
RYK	GSM2769391	776.4058014420799
RYK	GSM2769392	445.71251536111384
RYK	GSM2769393	570.9240071777715
RYK	GSM2769394	1092.2595874880894
RYK	GSM2769395	603.2624518059639
RYK	GSM2769396	1382.6354518740663
RYK	GSM2769397	735.7916802868789
RYK	GSM2769398	760.5090942684922
RYK	GSM3103946	595.9092334779137
RYK	GSM3103947	877.5678093976092
RYK	GSM3103948	528.7589722090734
RYK	GSM3103949	360.1802348084814
RYK	GSM3103950	805.7684948386052
RYK	GSM3103951	254
RYK	GSM3103952	540.2906698708946
RYK	GSM3103953	715.0910801734966
RYK	GSM3103954	762.3038861157337
RYK	GSM3103955	776.7448225226893
RYK	GSM3103956	483.10376026838696
RYK	GSM3103957	582.2530980803249
RYK	GSM3103958	447.79861152298446
RYK	GSM3103959	559.6915374376044
RYK	GSM3103960	779
RYK	GSM3103961	717.0804738780604
RYK	GSM3103962	775.8487751481955
RYK	GSM3103963	560.8702578792521
RYK	GSM3103964	782.2433067706896
RYK	GSM3103965	544
RYK	GSM4260265	824.0384131785327
RYK	GSM4260266	1165.2797580188696
RYK	GSM4260267	536.5924886431534
RYK	GSM4260268	560.3461376005032
RYK	GSM4260269	1035.0432208811333
RYK	GSM4260270	775.3306194101416
RYK	GSM4260271	409.971110208246
RYK	GSM4260272	487.5644105352901
RYK	GSM4260273	985.8168873142216
RYK	GSM4260274	327.43527517199453
RYK	GSM4260275	596.9367376947991
RYK	GSM4260276	997.7683749787157
RYK	GSM4735785	482.2905038210809
RYK	GSM4735786	469.98238238031456
RYK	GSM4735787	789.0572446060864
RYK	GSM4735788	496.29243757467
RYK	GSM4735789	793.8743492892239
RYK	GSM4735790	552.4814246075669
RYK	GSM4735791	739.8935485515567
RYK	GSM4735792	536.5679147123948
RYK	GSM4735793	446.7091356018136
RYK	GSM4735794	620.6453669743306
RYK	GSM4735795	1003.5431060837018
RYK	GSM4735796	727.1038984445212
RYK	GSM4735797	818.3883767224117
RYK	GSM4735798	751.1171897998539
RYK	GSM4735799	833.928995885401
RYK	GSM4735800	614.6126616806466
RYK	GSM4735801	1002.0595984510392
RYK	GSM4735802	999.1107646952088
RYK	GSM4735803	1389.467043773478
RYK	GSM4735804	718.0887013867498
RYK	GSM5282507	769
RYK	GSM5282508	487.0490023842561
RYK	GSM5282509	1270.840820669256
RYK	GSM5282510	965.4674779658184
RYK	GSM5282511	605.1823675940933
RYK	GSM5282512	395.8199000703975
RYK	GSM5282513	667.7187431676742
RYK	GSM5282514	559
RYK	GSM5282515	283.6949741150528
RYK	GSM5282516	331.6553778196676
RYK	GSM5282517	665.6714866343747
RYK	GSM5282518	900
RYK	GSM5282519	455.20647834226986
RYK	GSM5282520	472.8153265927718
RYK	GSM5282521	602.9868889654231
RYK	GSM5282522	725.1109590119453
RYK	GSM5282523	1047
RYK	GSM5282524	539.3483570800101
RYK	GSM5282525	799
RYK	GSM5282526	798
RYK	GSM5282527	930.616644179559
RYK	GSM5282528	564.4650195641642
RYK	GSM5282529	1446
RYK	GSM5282530	838.5481860251681
RYK	GSM5282531	615.7043554565004
RYK	GSM5282532	1016.970758394868
RYK	GSM5282533	840.7984606301962
RYK	GSM5282534	735.2220375300432
RYK	GSM5282535	991
RYK	GSM5282536	697.6146006858676
RYK	GSM4260927	516
RYK	GSM4260928	877.623252297889
RYK	GSM4260929	724.0833989795901
RYK	GSM4260930	1196
RYK	GSM4260931	616.9329736368746
RYK	GSM4260932	896
RYK	GSM4260933	627.6672545615132
RYK	GSM4260934	768
RYK	GSM4260935	650.8151791721125
RYK	GSM4260936	585.4310172869147
RYK	GSM4260937	768
RYK	GSM4260938	438.91345239324113
RYK	GSM4260939	837
RYK	GSM4260940	681.1107763346611
RYK	GSM4260941	741
RYK	GSM4260942	775.450076702655
RYK	GSM4260943	644.8879157503078
RYK	GSM4260944	878.8064975588961
RYK	GSM4260945	574.6029363338557
RYK	GSM4260946	713.2447971946896
RYK	GSM4260947	370.2697330575635
RYK	GSM4260948	963.4162444466592
