Gene	sample	counts
FBN3	GSM1022678	1.0107351456338556
FBN3	GSM1022679	8.678315224246623
FBN3	GSM1022680	1.0228168238050332
FBN3	GSM1022681	1.0238669861786047
FBN3	GSM1022682	22.22034429917645
FBN3	GSM1022683	1.0146118150553114
FBN3	GSM1022684	1.0467182798015733
FBN3	GSM1022685	1.027880340996568
FBN3	GSM1022686	1.0487648077875216
FBN3	GSM1022687	1.0947477718953087
FBN3	GSM1022688	1.0495019380689916
FBN3	GSM1022689	1.0210351304622294
FBN3	GSM1022690	1.090378271733954
FBN3	GSM1022691	1.0735439206438182
FBN3	GSM1022692	1.0161485132291883
FBN3	GSM1022693	1.008488226377649
FBN3	GSM1022694	1.0424844615251376
FBN3	GSM1022695	1.0216766714505208
FBN3	GSM1385778	6
FBN3	GSM1385779	1.078610408176517
FBN3	GSM1385780	1.0649136662703569
FBN3	GSM1385781	2.0157099336078814
FBN3	GSM1385782	1.0045505879962513
FBN3	GSM1385783	1.062305800204984
FBN3	GSM1415906	1
FBN3	GSM1415907	1.0060720477616854
FBN3	GSM1415908	1.013077440794964
FBN3	GSM1415909	3.0182161432850565
FBN3	GSM1415910	1.0069631126805123
FBN3	GSM1415911	1.0030314290996496
FBN3	GSM1415912	1.150105681887296
FBN3	GSM1415913	6.980419675514196
FBN3	GSM1415914	1.1043156152702678
FBN3	GSM1415915	1.079995560610013
FBN3	GSM1415916	1.0850968187995071
FBN3	GSM1415917	3.322225460699181
FBN3	GSM1415918	3.3493577302456568
FBN3	GSM1415919	1.1135130002794067
FBN3	GSM1415920	1.0918758521094598
FBN3	GSM1415921	1.0614142933872277
FBN3	GSM2769390	1.075066242001491
FBN3	GSM2769391	1.0563344237307208
FBN3	GSM2769392	4.17529288394486
FBN3	GSM2769393	1.0324123095438906
FBN3	GSM2769394	1.017949289364482
FBN3	GSM2769395	1.0565016669106198
FBN3	GSM2769396	1.016643714613284
FBN3	GSM2769397	1.043676142250892
FBN3	GSM2769398	1.0475331876976477
FBN3	GSM3103946	2.0200312999251313
FBN3	GSM3103947	4.57066567394588
FBN3	GSM3103948	3.5823778604950767
FBN3	GSM3103949	1.6949658108634418
FBN3	GSM3103950	0.6653744796355122
FBN3	GSM3103951	1
FBN3	GSM3103952	1.004257750689395
FBN3	GSM3103953	1.0100156499625657
FBN3	GSM3103954	1.0030314290996496
FBN3	GSM3103955	3.7088770516090217
FBN3	GSM3103956	1.027880340996568
FBN3	GSM3103957	1.0161485132291883
FBN3	GSM3103958	7.172975470619888
FBN3	GSM3103959	5.015157145498248
FBN3	GSM3103960	1
FBN3	GSM3103961	0.8963505923475755
FBN3	GSM3103962	1.0075958118807733
FBN3	GSM3103963	1.0272349045407547
FBN3	GSM3103964	2.021300534291188
FBN3	GSM3103965	1
FBN3	GSM4260265	1.018588891444416
FBN3	GSM4260266	1.010650267145594
FBN3	GSM4260267	1.0521421345944184
FBN3	GSM4260268	1.0473759581317816
FBN3	GSM4260269	1.0157440832984626
FBN3	GSM4260270	1.0121809652873912
FBN3	GSM4260271	1.0903486973623564
FBN3	GSM4260272	1.0692201985423029
FBN3	GSM4260273	1.0069631126805123
FBN3	GSM4260274	13.425592148282236
FBN3	GSM4260275	1.0621650136918133
FBN3	GSM4260276	1.0109102076785366
FBN3	GSM4735785	1.0886918822146296
FBN3	GSM4735786	1.046731363875979
FBN3	GSM4735787	1.0396011127879927
FBN3	GSM4735788	1.0536994428336943
FBN3	GSM4735789	2.083659709420535
FBN3	GSM4735790	9.453104223323388
FBN3	GSM4735791	2.1109659017162814
FBN3	GSM4735792	2.1377207757465926
FBN3	GSM4735793	1.0738200375043596
FBN3	GSM4735794	2.1003227308775996
FBN3	GSM4735795	2.0755803641855257
FBN3	GSM4735796	2.1769577797740154
FBN3	GSM4735797	2.1480009887727345
FBN3	GSM4735798	1.1111201032542215
FBN3	GSM4735799	2.1576429389014256
FBN3	GSM4735800	1.1094091366076655
FBN3	GSM4735801	2.120761054922834
FBN3	GSM4735802	2.066413163795675
FBN3	GSM4735803	1.033060999088088
FBN3	GSM4735804	1.0622613925839497
FBN3	GSM5282507	1
FBN3	GSM5282508	1.029701907789125
FBN3	GSM5282509	1.0030314290996496
FBN3	GSM5282510	3.2325920021176957
FBN3	GSM5282511	1.0488429247731252
FBN3	GSM5282512	1.0334723239435966
FBN3	GSM5282513	1.019417928500266
FBN3	GSM5282514	1
FBN3	GSM5282515	1.027880340996568
FBN3	GSM5282516	1.052874215300532
FBN3	GSM5282517	1.0433722361040354
FBN3	GSM5282518	1
FBN3	GSM5282519	1.094246342168918
FBN3	GSM5282520	6.248660703869231
FBN3	GSM5282521	3.0817047136222646
FBN3	GSM5282522	3.085578548987001
FBN3	GSM5282523	1
FBN3	GSM5282524	1.0100156499625657
FBN3	GSM5282525	1
FBN3	GSM5282526	1
FBN3	GSM5282527	1.0060720477616854
FBN3	GSM5282528	1.022581557181457
FBN3	GSM5282529	1
FBN3	GSM5282530	1.020131613169304
