Gene	sample	counts
CREG1	GSM1022678	306.5278446918654
CREG1	GSM1022679	1.0886816601851197
CREG1	GSM1022680	1211.241238769491
CREG1	GSM1022681	1.0311088135197646
CREG1	GSM1022682	1.0116578477926386
CREG1	GSM1022683	2553.18067002978
CREG1	GSM1022684	1261.9732262693774
CREG1	GSM1022685	1913.4769234002215
CREG1	GSM1022686	4014.9486940714096
CREG1	GSM1022687	542.2425756633904
CREG1	GSM1022688	766.0686886955806
CREG1	GSM1022689	1075.5108081559863
CREG1	GSM1022690	952.04451027289
CREG1	GSM1022691	3100.36633750679
CREG1	GSM1022692	3214.261200984999
CREG1	GSM1022693	4576.900958654195
CREG1	GSM1022694	4196.1198946211525
CREG1	GSM1022695	3994.676026086347
CREG1	GSM1385778	3459.343374894126
CREG1	GSM1385779	672.5797446344711
CREG1	GSM1385780	1026.3515761160086
CREG1	GSM1385781	1954.8982702411988
CREG1	GSM1385782	2460.710785376409
CREG1	GSM1385783	907.4218251610966
CREG1	GSM1415906	4919.9045091258095
CREG1	GSM1415907	3592.986113271727
CREG1	GSM1415908	4064.710409876421
CREG1	GSM1415909	4432.099809233503
CREG1	GSM1415910	4020.386731206884
CREG1	GSM1415911	3472.782879269952
CREG1	GSM1415912	327.5558522496103
CREG1	GSM1415913	1.1954362057291898
CREG1	GSM1415914	360.5077841326072
CREG1	GSM1415915	117.70528918795613
CREG1	GSM1415916	230.70102090432445
CREG1	GSM1415917	1.1335736061479336
CREG1	GSM1415918	1.14248870104818
CREG1	GSM1415919	293.89648683470784
CREG1	GSM1415920	97.18589505024596
CREG1	GSM1415921	433.7212599776293
CREG1	GSM2769390	1454.0722832158758
CREG1	GSM2769391	6432.646954794028
CREG1	GSM2769392	1400.7367061655898
CREG1	GSM2769393	1163.556747136617
CREG1	GSM2769394	5417.10585893827
CREG1	GSM2769395	1368.2618467111693
CREG1	GSM2769396	587.7139540668292
CREG1	GSM2769397	295.4862549468595
CREG1	GSM2769398	235.46011456905663
CREG1	GSM3103946	1103.576948228478
CREG1	GSM3103947	1500.795828768356
CREG1	GSM3103948	884.5714586059895
CREG1	GSM3103949	1342.5097971518098
CREG1	GSM3103950	1439.934177159313
CREG1	GSM3103951	1
CREG1	GSM3103952	873.7311323296125
CREG1	GSM3103953	2135.3877273928674
CREG1	GSM3103954	1447.324483463747
CREG1	GSM3103955	1197.6159487786624
CREG1	GSM3103956	1132.1874164001504
CREG1	GSM3103957	651.5549529258612
CREG1	GSM3103958	322.48395043128136
CREG1	GSM3103959	2760.68431461154
CREG1	GSM3103960	1600.3579376134608
CREG1	GSM3103961	1409.955355679726
CREG1	GSM3103962	3063.4384748694715
CREG1	GSM3103963	1982.568754203441
CREG1	GSM3103964	1405.0730032182964
CREG1	GSM3103965	2022.483164974536
CREG1	GSM4260265	3270.151559271866
CREG1	GSM4260266	2205.052826805415
CREG1	GSM4260267	1676.422482678731
CREG1	GSM4260268	2289.5354197662296
CREG1	GSM4260269	1638.185565313057
CREG1	GSM4260270	3804.833472778729
CREG1	GSM4260271	1258.2609725262737
CREG1	GSM4260272	747.0193815155267
CREG1	GSM4260273	3952.1130950846823
CREG1	GSM4260274	779.3358442866397
CREG1	GSM4260275	810.6654960911487
CREG1	GSM4260276	2995.5929620655083
CREG1	GSM4735785	1184.862872929558
CREG1	GSM4735786	4154.644153040085
CREG1	GSM4735787	2681.8657257655163
CREG1	GSM4735788	2238.8080222643553
CREG1	GSM4735789	366.4992459755086
CREG1	GSM4735790	147.6837038153668
CREG1	GSM4735791	43.48410807665638
CREG1	GSM4735792	2516.686925329341
CREG1	GSM4735793	1807.9617250354072
CREG1	GSM4735794	1067.63958708058
CREG1	GSM4735795	588.2090467249683
CREG1	GSM4735796	680.7133267578765
CREG1	GSM4735797	1.1166577862322071
CREG1	GSM4735798	674.4475203207394
CREG1	GSM4735799	1.1303004052343573
CREG1	GSM4735800	1717.4121472008903
CREG1	GSM4735801	2249.7414562277627
CREG1	GSM4735802	3253.4769853316875
CREG1	GSM4735803	6011.425579993974
CREG1	GSM4735804	3023.6955280113375
CREG1	GSM5282507	1438.9228304547246
CREG1	GSM5282508	1584.5375567019912
CREG1	GSM5282509	1865
CREG1	GSM5282510	3755.445825153453
CREG1	GSM5282511	1348.4136455288178
CREG1	GSM5282512	1783.7190323301086
CREG1	GSM5282513	1344.228554353003
CREG1	GSM5282514	1443.3792826637186
CREG1	GSM5282515	1343.4306167209531
CREG1	GSM5282516	1807.338848777846
CREG1	GSM5282517	2995.0533728593746
CREG1	GSM5282518	2493.5924507418517
CREG1	GSM5282519	2005.3049932898136
CREG1	GSM5282520	1567.862219450407
CREG1	GSM5282521	2738.427686358592
CREG1	GSM5282522	3050.7258052947495
CREG1	GSM5282523	3569.607568482608
CREG1	GSM5282524	3417
CREG1	GSM5282525	2017
CREG1	GSM5282526	2038.19059682623
CREG1	GSM5282527	2774
CREG1	GSM5282528	1501.43127993776
CREG1	GSM5282529	1713
CREG1	GSM5282530	1994.665377335944
CREG1	GSM5282531	4669.299181245569
CREG1	GSM5282532	1349
CREG1	GSM5282533	1862.7405372585715
CREG1	GSM5282534	1954
CREG1	GSM5282535	2896
CREG1	GSM5282536	1531.5958275251828
CREG1	GSM4260927	1.002102653483695
CREG1	GSM4260928	693.8647776639656
CREG1	GSM4260929	0.5819498173626707
CREG1	GSM4260930	694
CREG1	GSM4260931	854.891760818823
CREG1	GSM4260932	1281.3716130799237
CREG1	GSM4260933	0.8337188926476333
CREG1	GSM4260934	415.3064339568232
CREG1	GSM4260935	1.0115205232858615
CREG1	GSM4260936	347.5696061603266
CREG1	GSM4260937	703
CREG1	GSM4260938	4797.491691716469
CREG1	GSM4260939	2050.4501232071175
CREG1	GSM4260940	2085.4164928549344
CREG1	GSM4260941	1
CREG1	GSM4260942	1
CREG1	GSM4260943	2826.4667324740685
CREG1	GSM4260944	724.6038859071634
CREG1	GSM4260945	2877.8334743027517
CREG1	GSM4260946	1055.780607358653
CREG1	GSM4260947	4024.025005275558
CREG1	GSM4260948	0.738271663668315
CREG1	GSM4260949	447.4998981947411
CREG1	GSM4260950	206
CREG1	GSM4260951	330.2266360212275
CREG1	GSM4260952	731.5205650957255
CREG1	GSM4260953	159
CREG1	GSM4260954	312.12620991693285
CREG1	GSM4260955	2556.686364186569
CREG1	GSM4260956	1506.065783277561
CREG1	GSM4260957	0.9152572351260038
CREG1	GSM4260958	2713.9016835089396
CREG1	GSM4260959	965.5529935867772
CREG1	GSM4260960	785.3885246375127
CREG1	GSM4260961	352.8479891217903
CREG1	GSM4260962	1117.902490966821
CREG1	GSM4260963	419
CREG1	GSM4260964	982.060600414021
CREG1	GSM4260965	2375.842800386561
CREG1	GSM4260966	120
CREG1	GSM4260967	3502.9865892067123
CREG1	GSM4260968	451.42003690959046
CREG1	GSM4260969	726.8065416953117
CREG1	GSM4260970	546.573816377579
CREG1	GSM4260971	406.3796750805907
CREG1	GSM4260972	2981.9501103462003
CREG1	GSM4260973	2275.683603593098
CREG1	GSM4260974	1507.708416860436
CREG1	GSM4260975	2829.6335685879244
CREG1	GSM4260976	1
CREG1	GSM4260977	2057.031291912677
CREG1	GSM4260978	167
CREG1	GSM4260979	688
CREG1	GSM4260980	0.8593821143822014
CREG1	GSM4260981	205.9100326267792
CREG1	GSM4260982	9447.34373730274
CREG1	GSM4260983	7478.935136133826
CREG1	GSM4260984	0.8100455500270124
CREG1	GSM4260985	454.51076654170106
CREG1	GSM4260986	2049.2177381583265
CREG1	GSM4260987	1.0536280474406272
CREG1	GSM4260988	654.7456513196263
CREG1	GSM4260989	1
CREG1	GSM4260990	1
CREG1	GSM4260991	543.8483251136425
CREG1	GSM4260992	0.7239781904071776
CREG1	GSM4260993	1.0194476207331868
CREG1	GSM4260994	1315
CREG1	GSM4260995	727.5882649636671
CREG1	GSM4260996	1484.2947682105842
CREG1	GSM4260997	576
CREG1	GSM4260998	167.24015848024462
CREG1	GSM4260999	1.0027184754459773
CREG1	GSM4261000	1701.187649807834
CREG1	GSM4261001	277
CREG1	GSM4261002	5668.021778051209
CREG1	GSM4261003	622.9128433521939
CREG1	GSM4261004	1538.9729102183885
CREG1	GSM4261005	2338
CREG1	GSM4261006	1007.9078985617892
CREG1	GSM4261007	7124.048647137526
CREG1	GSM4261008	1576.960662270836
CREG1	GSM4261009	1558.2050290148056
CREG1	GSM4261010	6591.537046229627
CREG1	GSM4261011	1.0186397227305803
