Gene	sample	counts
OACYLP	GSM1022678	1.0118055576926337
OACYLP	GSM1022679	3.2619988909374578
OACYLP	GSM1022680	1.024035163259057
OACYLP	GSM1022681	1.0254177019347264
OACYLP	GSM1022682	8.085202137164751
OACYLP	GSM1022683	1.0155104435348865
OACYLP	GSM1022684	1.045109579572174
OACYLP	GSM1022685	1.0299388126007114
OACYLP	GSM1022686	1.0512971560936306
OACYLP	GSM1022687	1.0872700680245635
OACYLP	GSM1022688	1.0474332992759388
OACYLP	GSM1022689	1.022581557181457
OACYLP	GSM1022690	1.0879580718683934
OACYLP	GSM1022691	1.0760262278806771
OACYLP	GSM1022692	2.0345649927382525
OACYLP	GSM1022693	1.0096136609284547
OACYLP	GSM1022694	1.0444790802811736
OACYLP	GSM1022695	1.0228445664573578
OACYLP	GSM1385778	2.006062858199299
OACYLP	GSM1385779	1.077256250738088
OACYLP	GSM1385780	1.0665550545786855
OACYLP	GSM1385781	1.0118859036434402
OACYLP	GSM1385782	1.0069631126805123
OACYLP	GSM1385783	2.1263803580857
OACYLP	GSM1415906	1.001514567592329
OACYLP	GSM1415907	3.02278743564232
OACYLP	GSM1415908	1.015183039205113
OACYLP	GSM1415909	3.02278743564232
OACYLP	GSM1415910	3.0254646791329467
OACYLP	GSM1415911	2.0091011759925026
OACYLP	GSM1415912	1.134200941661956
OACYLP	GSM1415913	1.1473079818540426
OACYLP	GSM1415914	1.094225603357875
OACYLP	GSM1415915	1.0757363896737755
OACYLP	GSM1415916	1.0760262278806771
OACYLP	GSM1415917	1.0953867172131926
OACYLP	GSM1415918	1.10242986176477
OACYLP	GSM1415919	2.204745552655216
OACYLP	GSM1415920	1.0823407984756992
OACYLP	GSM1415921	1.0549402171424924
OACYLP	GSM2769390	3.226339231599471
OACYLP	GSM2769391	2.1170487086321934
OACYLP	GSM2769392	1.0476453445591134
OACYLP	GSM2769393	1.0359543069535193
OACYLP	GSM2769394	2.0407326322623676
OACYLP	GSM2769395	6.35445223705023
OACYLP	GSM2769396	1.0181834902363824
OACYLP	GSM2769397	1.045256860312832
OACYLP	GSM2769398	1.0492468388860623
OACYLP	GSM3103946	1.0091218838436145
OACYLP	GSM3103947	1.8352101051437608
OACYLP	GSM3103948	0.7162122447925541
OACYLP	GSM3103949	0.8612333344324411
OACYLP	GSM3103950	0.668346625598033
OACYLP	GSM3103951	4
OACYLP	GSM3103952	1.0030314290996496
OACYLP	GSM3103953	2.018243767687229
OACYLP	GSM3103954	4.012125716398598
OACYLP	GSM3103955	1.595842182780726
OACYLP	GSM3103956	1.026970766354677
OACYLP	GSM3103957	1.0161485132291883
OACYLP	GSM3103958	1.023224069826938
OACYLP	GSM3103959	1.001514567592329
OACYLP	GSM3103960	1
OACYLP	GSM3103961	0.8911772236947816
OACYLP	GSM3103962	4.030383247523093
OACYLP	GSM3103963	1.026526731348191
OACYLP	GSM3103964	1.0100156499625657
OACYLP	GSM3103965	2.003029135184658
OACYLP	GSM4260265	1.0214139624814602
OACYLP	GSM4260266	1.012441299517841
OACYLP	GSM4260267	1.0545087956624577
OACYLP	GSM4260268	1.0510914796924773
OACYLP	GSM4260269	1.018326976452085
OACYLP	GSM4260270	1.0142954367266297
OACYLP	GSM4260271	1.0905319319075826
OACYLP	GSM4260272	1.0717075320415608
OACYLP	GSM4260273	1.0091218838436145
OACYLP	GSM4260274	5.064126190383093
OACYLP	GSM4260275	1.0654275756550804
OACYLP	GSM4260276	1.0143160447924937
OACYLP	GSM4735785	1.0738756443622128
OACYLP	GSM4735786	1.0314640964742157
OACYLP	GSM4735787	1.0250095828411494
OACYLP	GSM4735788	1.0376158093793262
OACYLP	GSM4735789	1.0321468400650773
OACYLP	GSM4735790	7.259772748248182
OACYLP	GSM4735791	1.0520134275785296
OACYLP	GSM4735792	1.0719204247070016
OACYLP	GSM4735793	1.0572909654774456
OACYLP	GSM4735794	1.044747721627841
OACYLP	GSM4735795	1.0352757200311622
OACYLP	GSM4735796	1.094525086802148
OACYLP	GSM4735797	1.0813698190073815
OACYLP	GSM4735798	1.099010715879239
OACYLP	GSM4735799	1.0886623535830395
OACYLP	GSM4735800	1.0951432573099251
OACYLP	GSM4735801	1.0614728033670455
