Gene	sample	counts
DERA	GSM1022678	430.3569740044733
DERA	GSM1022679	60.96617297036669
DERA	GSM1022680	403.05985051818806
DERA	GSM1022681	320.67484100464674
DERA	GSM1022682	27.31476189040124
DERA	GSM1022683	543.0996067396414
DERA	GSM1022684	295.1303689263674
DERA	GSM1022685	540.3368439520408
DERA	GSM1022686	746.5726044971665
DERA	GSM1022687	163.00543685586584
DERA	GSM1022688	312.5729780984734
DERA	GSM1022689	559.3478772818896
DERA	GSM1022690	268.0727879447419
DERA	GSM1022691	424.0190831697689
DERA	GSM1022692	824.5367689350443
DERA	GSM1022693	690.1836919494036
DERA	GSM1022694	656.9948967954205
DERA	GSM1022695	786.7833163005849
DERA	GSM1385778	891.7597410986895
DERA	GSM1385779	292.7572027616064
DERA	GSM1385780	299.39741674737706
DERA	GSM1385781	547.6560122973004
DERA	GSM1385782	670.2757808975182
DERA	GSM1385783	307.83695487143586
DERA	GSM1415906	800.0253803957903
DERA	GSM1415907	801.1456476106871
DERA	GSM1415908	627.7821822258115
DERA	GSM1415909	751.1861753527048
DERA	GSM1415910	737.8998115595567
DERA	GSM1415911	806.0735129893606
DERA	GSM1415912	290.8979770881016
DERA	GSM1415913	278.53663593490126
DERA	GSM1415914	349.13529882873945
DERA	GSM1415915	330.9073224340653
DERA	GSM1415916	328.30529897923094
DERA	GSM1415917	259.58835580787684
DERA	GSM1415918	261.6299125400332
DERA	GSM1415919	339.639130700032
DERA	GSM1415920	338.4750137956842
DERA	GSM1415921	375.4601952045149
DERA	GSM2769390	482.59253266904966
DERA	GSM2769391	594.4739511576745
DERA	GSM2769392	537.1556690310522
DERA	GSM2769393	629.5324677800056
DERA	GSM2769394	1054.3155494758685
DERA	GSM2769395	734.5186982724348
DERA	GSM2769396	443.8464757275533
DERA	GSM2769397	298.62972574416654
DERA	GSM2769398	283.81353095377364
DERA	GSM3103946	213.0418445345003
DERA	GSM3103947	491.45136798672166
DERA	GSM3103948	351.44800869543917
DERA	GSM3103949	602.2625571261444
DERA	GSM3103950	411.2452009966999
DERA	GSM3103951	319
DERA	GSM3103952	201.08886820014095
DERA	GSM3103953	394.95581902110274
DERA	GSM3103954	492.15058771494506
DERA	GSM3103955	517.5579511976807
DERA	GSM3103956	272.8285561180868
DERA	GSM3103957	290.81846265897696
DERA	GSM3103958	224.51414270532248
DERA	GSM3103959	328.0318934876357
DERA	GSM3103960	404.8494720074127
DERA	GSM3103961	250.2930576114501
DERA	GSM3103962	594.3534035425807
DERA	GSM3103963	237.21297110634256
DERA	GSM3103964	389.9052331001168
DERA	GSM3103965	275.7475807476437
DERA	GSM4260265	549.0699742376695
DERA	GSM4260266	1026.9418786630338
DERA	GSM4260267	475.7691089697251
DERA	GSM4260268	446.26537842901087
DERA	GSM4260269	922.237799731795
DERA	GSM4260270	700.8638387440277
DERA	GSM4260271	400.7332800289947
DERA	GSM4260272	478.7527527944812
DERA	GSM4260273	715.1825936892872
DERA	GSM4260274	196.39263276023323
DERA	GSM4260275	555.208008123417
DERA	GSM4260276	627.359872863551
DERA	GSM4735785	314.76433056952203
DERA	GSM4735786	257.75837363758444
DERA	GSM4735787	427.8908436683336
DERA	GSM4735788	231.4178041031908
DERA	GSM4735789	221.16333808866895
DERA	GSM4735790	223.119264757029
DERA	GSM4735791	196.76558904687013
DERA	GSM4735792	214.94834949432095
DERA	GSM4735793	248.5810488086235
DERA	GSM4735794	199.57885748440992
DERA	GSM4735795	448.758417109245
DERA	GSM4735796	107.77961006999712
DERA	GSM4735797	151.8654589275802
DERA	GSM4735798	238.91446058819412
DERA	GSM4735799	183.1086656479659
DERA	GSM4735800	349.15045632862984
DERA	GSM4735801	334.4210272770999
DERA	GSM4735802	1061.2556843742632
DERA	GSM4735803	988.8702468973312
DERA	GSM4735804	597.7564637251245
DERA	GSM5282507	534.188344900839
DERA	GSM5282508	262.24046132560005
DERA	GSM5282509	717
DERA	GSM5282510	418.6534529144578
DERA	GSM5282511	437.59839062444655
DERA	GSM5282512	372.11372103031744
DERA	GSM5282513	270.8520221457543
DERA	GSM5282514	530.710600607072
DERA	GSM5282515	309.5555487323883
DERA	GSM5282516	469.4386620202197
DERA	GSM5282517	466.16802242877344
DERA	GSM5282518	572.425445506191
DERA	GSM5282519	44.88709771549296
DERA	GSM5282520	409.4481814207916
DERA	GSM5282521	436.3706235731877
DERA	GSM5282522	498.51104474985465
DERA	GSM5282523	667.369813263388
DERA	GSM5282524	564
DERA	GSM5282525	457
DERA	GSM5282526	729.3666492178729
DERA	GSM5282527	640
DERA	GSM5282528	191.20103430842784
DERA	GSM5282529	525
DERA	GSM5282530	451.6413285042052
DERA	GSM5282531	480.0971392430369
DERA	GSM5282532	323
DERA	GSM5282533	555.5266640181418
DERA	GSM5282534	523
DERA	GSM5282535	485
DERA	GSM5282536	311.3243806276679
DERA	GSM4260927	97.2039573879184
DERA	GSM4260928	309.1732358149205
DERA	GSM4260929	240.34527457078295
DERA	GSM4260930	626
DERA	GSM4260931	340.3456008913571
DERA	GSM4260932	355.490243754148
DERA	GSM4260933	421.86175967970246
DERA	GSM4260934	366.1518077155567
DERA	GSM4260935	96.09444971215686
DERA	GSM4260936	138.62013618124462
DERA	GSM4260937	576
DERA	GSM4260938	127.65408645352436
DERA	GSM4260939	224.70686281721837
DERA	GSM4260940	352.2799399837232
DERA	GSM4260941	383
DERA	GSM4260942	236
DERA	GSM4260943	214.83590797983732
DERA	GSM4260944	480.4352918555674
DERA	GSM4260945	124.99171657216854
DERA	GSM4260946	389.0298062605475
DERA	GSM4260947	13.314412081593856
DERA	GSM4260948	335.175335305415
DERA	GSM4260949	4.124423024836324
DERA	GSM4260950	215
DERA	GSM4260951	322.4667411799976
DERA	GSM4260952	340.4009029578776
DERA	GSM4260953	263
DERA	GSM4260954	251.5191788651012
DERA	GSM4260955	43.8647170326127
DERA	GSM4260956	48.022450348741764
DERA	GSM4260957	363.3571223450235
DERA	GSM4260958	56.43076276837995
DERA	GSM4260959	300.46216572584314
DERA	GSM4260960	249.34571412013577
DERA	GSM4260961	1.0052649262729068
DERA	GSM4260962	198.40251416257993
DERA	GSM4260963	472
DERA	GSM4260964	491.0303002070105
DERA	GSM4260965	1.0480118219614296
DERA	GSM4260966	329
DERA	GSM4260967	35.91929608073289
DERA	GSM4260968	117.36920959649352
DERA	GSM4260969	200.0477203283085
DERA	GSM4260970	152.7643110381155
DERA	GSM4260971	69.71892416374894
DERA	GSM4260972	209.15278268005355
DERA	GSM4260973	342.3594801865722
DERA	GSM4260974	330.0658966640414
DERA	GSM4260975	368.3843631329437
DERA	GSM4260976	258
DERA	GSM4260977	76.76264024283313
DERA	GSM4260978	256
DERA	GSM4260979	236
DERA	GSM4260980	468.3632523382998
DERA	GSM4260981	404.19376774886285
DERA	GSM4260982	383.408389850058
DERA	GSM4260983	283.77844457790525
DERA	GSM4260984	373.4309985624527
DERA	GSM4260985	215.892614107308
DERA	GSM4260986	342.6634721672889
DERA	GSM4260987	1.0536280474406272
DERA	GSM4260988	89.46834986976259
DERA	GSM4260989	188
DERA	GSM4260990	392
DERA	GSM4260991	271.42153009368485
DERA	GSM4260992	394.5681137719118
DERA	GSM4260993	51.99182865739253
DERA	GSM4260994	383
DERA	GSM4260995	55.651227065209675
DERA	GSM4260996	518.0254417814593
DERA	GSM4260997	399
DERA	GSM4260998	168.02902715232122
DERA	GSM4260999	222.60350154900692
DERA	GSM4261000	150.37557698241227
DERA	GSM4261001	313
DERA	GSM4261002	1.0686315569478149
DERA	GSM4261003	234.47284733612472
DERA	GSM4261004	1.0469203470873392
DERA	GSM4261005	417
DERA	GSM4261006	250.4436461943594
DERA	GSM4261007	196.9783036074892
DERA	GSM4261008	265.83624395786995
DERA	GSM4261009	397.7957283066898
DERA	GSM4261010	1.0573527504378613
DERA	GSM4261011	149.7400392413953
DERA	GSM4261012	1.1521636110377214
DERA	GSM4261013	37.27919626373777
DERA	GSM4261014	100.17055896716565
DERA	GSM4261015	124.01328919857296
DERA	GSM4261016	170.8205636400616
DERA	GSM4261017	220.15746773960063
