Gene	sample	counts
FAM220A	GSM1022678	1.0118055576926337
FAM220A	GSM1022679	2.1746659272916387
FAM220A	GSM1022680	1.024035163259057
FAM220A	GSM1022681	1.0254177019347264
FAM220A	GSM1022682	4.042601068582376
FAM220A	GSM1022683	1.0155104435348865
FAM220A	GSM1022684	1.045109579572174
FAM220A	GSM1022685	1.0299388126007114
FAM220A	GSM1022686	1.0512971560936306
FAM220A	GSM1022687	1.0872700680245635
FAM220A	GSM1022688	1.0474332992759388
FAM220A	GSM1022689	2.045163114362914
FAM220A	GSM1022690	2.175916143736787
FAM220A	GSM1022691	1.0760262278806771
FAM220A	GSM1022692	1.0172824963691265
FAM220A	GSM1022693	1.0096136609284547
FAM220A	GSM1022694	1.0444790802811736
FAM220A	GSM1022695	2.0456891329147155
FAM220A	GSM1385778	2.006062858199299
FAM220A	GSM1385779	1.077256250738088
FAM220A	GSM1385780	1.0665550545786855
FAM220A	GSM1385781	2.0237718072868804
FAM220A	GSM1385782	2.0139262253610246
FAM220A	GSM1385783	1.06319017904285
FAM220A	GSM1415906	3.004543702776987
FAM220A	GSM1415907	3.02278743564232
FAM220A	GSM1415908	1.015183039205113
FAM220A	GSM1415909	1.0075958118807733
FAM220A	GSM1415910	1.008488226377649
FAM220A	GSM1415911	1.0045505879962513
FAM220A	GSM1415912	1.134200941661956
FAM220A	GSM1415913	1.1473079818540426
FAM220A	GSM1415914	1.094225603357875
FAM220A	GSM1415915	1.0757363896737755
FAM220A	GSM1415916	1.0760262278806771
FAM220A	GSM1415917	1.0953867172131926
FAM220A	GSM1415918	1.10242986176477
FAM220A	GSM1415919	1.102372776327608
FAM220A	GSM1415920	1.0823407984756992
FAM220A	GSM1415921	1.0549402171424924
FAM220A	GSM2769390	1.0754464105331571
FAM220A	GSM2769391	1.0585243543160967
FAM220A	GSM2769392	1.0476453445591134
FAM220A	GSM2769393	1.0359543069535193
FAM220A	GSM2769394	1.0203663161311838
FAM220A	GSM2769395	1.059075372841705
FAM220A	GSM2769396	1.0181834902363824
FAM220A	GSM2769397	3.135770580938496
FAM220A	GSM2769398	1.0492468388860623
FAM220A	GSM3103946	3.027365651530843
FAM220A	GSM3103947	1.8352101051437608
FAM220A	GSM3103948	2.1486367343776624
FAM220A	GSM3103949	2.583700003297323
FAM220A	GSM3103950	0.668346625598033
FAM220A	GSM3103951	1
FAM220A	GSM3103952	2.006062858199299
FAM220A	GSM3103953	2.018243767687229
FAM220A	GSM3103954	1.0030314290996496
FAM220A	GSM3103955	1.595842182780726
FAM220A	GSM3103956	1.026970766354677
FAM220A	GSM3103957	1.0161485132291883
FAM220A	GSM3103958	1.023224069826938
FAM220A	GSM3103959	1.001514567592329
FAM220A	GSM3103960	1
FAM220A	GSM3103961	0.8911772236947816
FAM220A	GSM3103962	1.0075958118807733
FAM220A	GSM3103963	1.026526731348191
FAM220A	GSM3103964	1.0100156499625657
FAM220A	GSM3103965	2.003029135184658
FAM220A	GSM4260265	1.0214139624814602
FAM220A	GSM4260266	1.012441299517841
FAM220A	GSM4260267	1.0545087956624577
FAM220A	GSM4260268	1.0510914796924773
FAM220A	GSM4260269	1.018326976452085
FAM220A	GSM4260270	1.0142954367266297
