Gene	sample	counts
HSPE1P9	GSM1022678	1.013771518848965
HSPE1P9	GSM1022679	1.121552432745876
HSPE1P9	GSM1022680	1.0277326924293382
HSPE1P9	GSM1022681	1.0299921210590168
HSPE1P9	GSM1022682	1.012361565877019
HSPE1P9	GSM1022683	1.0177323697119474
HSPE1P9	GSM1022684	1.0622642381309608
HSPE1P9	GSM1022685	1.0377328679372595
HSPE1P9	GSM1022686	1.064467926310489
HSPE1P9	GSM1022687	1.1313477227819897
HSPE1P9	GSM1022688	1.065425427409442
HSPE1P9	GSM1022689	1.0268090659069042
HSPE1P9	GSM1022690	1.1264867493652244
HSPE1P9	GSM1022691	1.1019042413337483
HSPE1P9	GSM1022692	1.0191498027987893
HSPE1P9	GSM1022693	3.031915774002367
HSPE1P9	GSM1022694	1.056234487088057
HSPE1P9	GSM1022695	1.0268090659069042
HSPE1P9	GSM1385778	1
HSPE1P9	GSM1385779	2.2020997340911923
HSPE1P9	GSM1385780	1.0838243203305329
HSPE1P9	GSM1385781	1.0084216173196312
HSPE1P9	GSM1385782	1.0053052229716717
HSPE1P9	GSM1385783	1.080481580454705
HSPE1P9	GSM1415906	1
HSPE1P9	GSM1415907	1.0084216173196312
HSPE1P9	GSM1415908	1.0169141582775405
HSPE1P9	GSM1415909	1.0053052229716717
HSPE1P9	GSM1415910	1.0066333406488122
HSPE1P9	GSM1415911	1.0053052229716717
HSPE1P9	GSM1415912	1.2144782022585594
HSPE1P9	GSM1415913	1.2376800740232663
HSPE1P9	GSM1415914	1.1433447914197967
HSPE1P9	GSM1415915	1.107099489315216
HSPE1P9	GSM1415916	1.1147893847364354
HSPE1P9	GSM1415917	1.1525442655723448
HSPE1P9	GSM1415918	1.1641216035965718
HSPE1P9	GSM1415919	1.1635086650764048
HSPE1P9	GSM1415920	1.1301370871413436
HSPE1P9	GSM1415921	1.0828569753747104
HSPE1P9	GSM2769390	1.0945648030738035
HSPE1P9	GSM2769391	1.0688566777393549
HSPE1P9	GSM2769392	1.052182047516338
HSPE1P9	GSM2769393	1.0383166180633372
HSPE1P9	GSM2769394	1.0194079414219277
HSPE1P9	GSM2769395	1.069818126570515
HSPE1P9	GSM2769396	1.0213903622938192
HSPE1P9	GSM2769397	1.0576052477160802
HSPE1P9	GSM2769398	1.063216079371224
HSPE1P9	GSM3103946	4.042554365336489
HSPE1P9	GSM3103947	3.6736787952177106
HSPE1P9	GSM3103948	4.246786532000579
HSPE1P9	GSM3103949	4.184357919425431
HSPE1P9	GSM3103950	0.6570789717080296
HSPE1P9	GSM3103951	4
HSPE1P9	GSM3103952	2.0106104459433434
HSPE1P9	GSM3103953	2.023764990249097
HSPE1P9	GSM3103954	2.0106104459433434
HSPE1P9	GSM3103955	3.665947497867301
HSPE1P9	GSM3103956	2.0645130339017483
HSPE1P9	GSM3103957	5.088661848559737
HSPE1P9	GSM3103958	1.0277326924293382
HSPE1P9	GSM3103959	4
HSPE1P9	GSM3103960	2
HSPE1P9	GSM3103961	3.6116313463789287
HSPE1P9	GSM3103962	1.0084216173196312
HSPE1P9	GSM3103963	2.0645130339017483
HSPE1P9	GSM3103964	2.024723131754038
HSPE1P9	GSM3103965	7
HSPE1P9	GSM4260265	1.0213903622938192
HSPE1P9	GSM4260266	1.0106385913341225
HSPE1P9	GSM4260267	1.061737358926767
HSPE1P9	GSM4260268	1.055962388401363
HSPE1P9	GSM4260269	1.0191498027987893
HSPE1P9	GSM4260270	1.0149651490033698
HSPE1P9	GSM4260271	1.1139413335812782
HSPE1P9	GSM4260272	1.084460786892387
HSPE1P9	GSM4260273	1.0053052229716717
HSPE1P9	GSM4260274	2.2663886586520925
HSPE1P9	GSM4260275	1.074527200739522
