Gene	sample	counts
HDHD3	GSM1022678	144.12898657696982
HDHD3	GSM1022679	1.0886816601851197
HDHD3	GSM1022680	264.9268071180929
HDHD3	GSM1022681	174.2573894848402
HDHD3	GSM1022682	1.0116578477926386
HDHD3	GSM1022683	280.7375786718071
HDHD3	GSM1022684	305.70851835025155
HDHD3	GSM1022685	202.23739840815347
HDHD3	GSM1022686	191.9455133721408
HDHD3	GSM1022687	188.50968888093328
HDHD3	GSM1022688	164.23325967885893
HDHD3	GSM1022689	219.0093710680928
HDHD3	GSM1022690	99.28621775731182
HDHD3	GSM1022691	362.8204526091837
HDHD3	GSM1022692	316.10652804085447
HDHD3	GSM1022693	451.0010909214165
HDHD3	GSM1022694	466.118369797072
HDHD3	GSM1022695	498.4334098029883
HDHD3	GSM1385778	312.0152593008959
HDHD3	GSM1385779	127.3330584502154
HDHD3	GSM1385780	163.69930699856587
HDHD3	GSM1385781	197.11552205134748
HDHD3	GSM1385782	352.8299359475624
HDHD3	GSM1385783	146.9465603393265
HDHD3	GSM1415906	504.1669378343282
HDHD3	GSM1415907	516.1811830808098
HDHD3	GSM1415908	298.01731652155166
HDHD3	GSM1415909	432.86976636383935
HDHD3	GSM1415910	360.32246644242457
HDHD3	GSM1415911	430.3099204680045
HDHD3	GSM1415912	141.90145223809833
HDHD3	GSM1415913	118.3481843671898
HDHD3	GSM1415914	153.52855160221443
HDHD3	GSM1415915	112.15315290550537
HDHD3	GSM1415916	103.1499756927989
HDHD3	GSM1415917	104.2887717656099
HDHD3	GSM1415918	122.24629101215524
HDHD3	GSM1415919	115.50017575994356
HDHD3	GSM1415920	145.2203029486434
HDHD3	GSM1415921	134.8635758636907
HDHD3	GSM2769390	169.95650063562184
HDHD3	GSM2769391	142.0886772538554
HDHD3	GSM2769392	270.6438178579532
HDHD3	GSM2769393	347.1157815817976
HDHD3	GSM2769394	472.2031032401573
HDHD3	GSM2769395	143.37140079433664
HDHD3	GSM2769396	185.70128409750504
HDHD3	GSM2769397	103.73453631113154
HDHD3	GSM2769398	77.78593070584907
HDHD3	GSM3103946	292.80632661139856
HDHD3	GSM3103947	256.21119555522966
HDHD3	GSM3103948	145.3403529720889
HDHD3	GSM3103949	321.4231436953547
HDHD3	GSM3103950	255.1563361926303
HDHD3	GSM3103951	1
HDHD3	GSM3103952	302.63874664121215
HDHD3	GSM3103953	395.9659362052999
HDHD3	GSM3103954	245.07090490295224
HDHD3	GSM3103955	167.1965795157662
HDHD3	GSM3103956	22.480255560291795
HDHD3	GSM3103957	114.50343651729752
HDHD3	GSM3103958	1.0205188304787385
HDHD3	GSM3103959	177.55854785110557
HDHD3	GSM3103960	396.8326507795432
HDHD3	GSM3103961	123.84742989078671
HDHD3	GSM3103962	251.8446625180427
HDHD3	GSM3103963	59.30324277658564
HDHD3	GSM3103964	210.10437431301628
HDHD3	GSM3103965	146.39689741511268
HDHD3	GSM4260265	335.71129179909076
HDHD3	GSM4260266	217.68346005026035
HDHD3	GSM4260267	185.81540307401283
HDHD3	GSM4260268	245.0885373523172
HDHD3	GSM4260269	133.48178680328613
HDHD3	GSM4260270	340.85176618054874
HDHD3	GSM4260271	146.38184581370015
HDHD3	GSM4260272	79.44819389046347
HDHD3	GSM4260273	295.72951131455756
HDHD3	GSM4260274	95.07897300297005
HDHD3	GSM4260275	82.40564127991347
HDHD3	GSM4260276	202.73204894786775
HDHD3	GSM4735785	130.4023655216591
HDHD3	GSM4735786	230.40442378216733
HDHD3	GSM4735787	286.30165938878764
HDHD3	GSM4735788	77.49311788776573
HDHD3	GSM4735789	189.5685755045734
HDHD3	GSM4735790	145.55875843672845
HDHD3	GSM4735791	378.31174026691053
HDHD3	GSM4735792	62.69326860251028
