Gene	sample	counts
NCOA6	GSM1022678	1713.3079531121484
NCOA6	GSM1022679	1.0886816601851197
NCOA6	GSM1022680	1144.23640428437
NCOA6	GSM1022681	1184.7440267342097
NCOA6	GSM1022682	1.0116578477926386
NCOA6	GSM1022683	1465.9605926280549
NCOA6	GSM1022684	515.1558769431574
NCOA6	GSM1022685	1082.7479176313448
NCOA6	GSM1022686	400.8585859373991
NCOA6	GSM1022687	534.4804120035873
NCOA6	GSM1022688	645.277775125323
NCOA6	GSM1022689	1224.601694563843
NCOA6	GSM1022690	457.8197818809378
NCOA6	GSM1022691	222.93786847070325
NCOA6	GSM1022692	1133.48230766753
NCOA6	GSM1022693	1582.0510178164743
NCOA6	GSM1022694	300.551437538836
NCOA6	GSM1022695	877.407572628401
NCOA6	GSM1385778	1592.2843232710234
NCOA6	GSM1385779	230.7231486448347
NCOA6	GSM1385780	537.4075933702919
NCOA6	GSM1385781	882.9556116629947
NCOA6	GSM1385782	1528.5927310966026
NCOA6	GSM1385783	609.2382939615874
NCOA6	GSM1415906	1686.5943868469742
NCOA6	GSM1415907	1592.1502110744034
NCOA6	GSM1415908	1430.6879422014008
NCOA6	GSM1415909	1427.3551078226833
NCOA6	GSM1415910	1264.6811075697492
NCOA6	GSM1415911	1522.246596585171
NCOA6	GSM1415912	331.1033885555628
NCOA6	GSM1415913	219.96026185417097
NCOA6	GSM1415914	463.9974003978036
NCOA6	GSM1415915	387.53911251506304
NCOA6	GSM1415916	524.6229946526224
NCOA6	GSM1415917	268.6569446570603
NCOA6	GSM1415918	364.4538956343694
NCOA6	GSM1415919	214.99042616702363
NCOA6	GSM1415920	418.9047200441637
NCOA6	GSM1415921	444.5103460467245
NCOA6	GSM2769390	800.4741357097497
NCOA6	GSM2769391	407.4601774191442
NCOA6	GSM2769392	921.428570722497
NCOA6	GSM2769393	1458.297070550747
NCOA6	GSM2769394	1423.7330634331468
NCOA6	GSM2769395	792.698397145499
NCOA6	GSM2769396	1372.3528962150783
NCOA6	GSM2769397	947.232533588514
NCOA6	GSM2769398	870.3614949249057
NCOA6	GSM3103946	625.9997327554038
NCOA6	GSM3103947	679.278792486285
NCOA6	GSM3103948	904.618403843519
NCOA6	GSM3103949	1307.607789124284
NCOA6	GSM3103950	695.2002207325165
NCOA6	GSM3103951	931
NCOA6	GSM3103952	803.3500284595632
NCOA6	GSM3103953	351.5207801006234
