Gene	sample	counts
EIF4EP5	GSM1022678	1.013771518848965
EIF4EP5	GSM1022679	1.121552432745876
EIF4EP5	GSM1022680	1.0277326924293382
EIF4EP5	GSM1022681	1.0299921210590168
EIF4EP5	GSM1022682	1.012361565877019
EIF4EP5	GSM1022683	1.0177323697119474
EIF4EP5	GSM1022684	1.0622642381309608
EIF4EP5	GSM1022685	1.0377328679372595
EIF4EP5	GSM1022686	1.064467926310489
EIF4EP5	GSM1022687	1.1313477227819897
EIF4EP5	GSM1022688	1.065425427409442
EIF4EP5	GSM1022689	1.0268090659069042
EIF4EP5	GSM1022690	1.1264867493652244
EIF4EP5	GSM1022691	1.1019042413337483
EIF4EP5	GSM1022692	2.0382996055975786
EIF4EP5	GSM1022693	3.031915774002367
EIF4EP5	GSM1022694	1.056234487088057
EIF4EP5	GSM1022695	1.0268090659069042
EIF4EP5	GSM1385778	1
EIF4EP5	GSM1385779	1.1010498670455962
EIF4EP5	GSM1385780	1.0838243203305329
EIF4EP5	GSM1385781	1.0084216173196312
EIF4EP5	GSM1385782	3.0159156689150146
EIF4EP5	GSM1385783	1.080481580454705
EIF4EP5	GSM1415906	1
EIF4EP5	GSM1415907	3.025264851958893
EIF4EP5	GSM1415908	1.0169141582775405
EIF4EP5	GSM1415909	1.0053052229716717
EIF4EP5	GSM1415910	2.0132666812976243
EIF4EP5	GSM1415911	1.0053052229716717
EIF4EP5	GSM1415912	1.2144782022585594
EIF4EP5	GSM1415913	2.475360148046533
EIF4EP5	GSM1415914	1.1433447914197967
EIF4EP5	GSM1415915	1.107099489315216
EIF4EP5	GSM1415916	2.229578769472871
EIF4EP5	GSM1415917	1.1525442655723448
EIF4EP5	GSM1415918	1.1641216035965718
EIF4EP5	GSM1415919	1.1635086650764048
EIF4EP5	GSM1415920	1.1301370871413436
EIF4EP5	GSM1415921	1.0828569753747104
EIF4EP5	GSM2769390	1.0945648030738035
EIF4EP5	GSM2769391	1.0688566777393549
EIF4EP5	GSM2769392	1.052182047516338
