Gene	sample	counts
ANP32B	GSM1022678	3001.7665116887456
ANP32B	GSM1022679	1.0522644578555964
ANP32B	GSM1022680	2031.863125447821
ANP32B	GSM1022681	2860.7333906766835
ANP32B	GSM1022682	33.04998073054686
ANP32B	GSM1022683	2639.066733270881
ANP32B	GSM1022684	1340.541550425685
ANP32B	GSM1022685	1524.7046057260754
ANP32B	GSM1022686	1723.877269705438
ANP32B	GSM1022687	1020.9352749776746
ANP32B	GSM1022688	1149.1473290926635
ANP32B	GSM1022689	2883.607886164744
ANP32B	GSM1022690	1342.689448223741
ANP32B	GSM1022691	1535.9745648539497
ANP32B	GSM1022692	2610.984879020507
ANP32B	GSM1022693	3076.272309238965
ANP32B	GSM1022694	2065.508234060661
ANP32B	GSM1022695	2522.280286800993
ANP32B	GSM1385778	3053.2276701793335
ANP32B	GSM1385779	925.1826832008244
ANP32B	GSM1385780	480.28356302143334
ANP32B	GSM1385781	1782.450679871096
ANP32B	GSM1385782	2891.7999800978196
ANP32B	GSM1385783	717.0206021411233
ANP32B	GSM1415906	3842
ANP32B	GSM1415907	3457.7092101948233
ANP32B	GSM1415908	2485.36701569621
ANP32B	GSM1415909	2790.0968474238543
ANP32B	GSM1415910	2920.627154652173
ANP32B	GSM1415911	2758.3364300240364
ANP32B	GSM1415912	1066.5957711190845
ANP32B	GSM1415913	981.6007229008816
ANP32B	GSM1415914	1326.0720917282747
ANP32B	GSM1415915	1598.693999520376
ANP32B	GSM1415916	1233.351271552233
ANP32B	GSM1415917	1089.2950557024433
ANP32B	GSM1415918	1034.9860397644004
ANP32B	GSM1415919	1008.1644960193412
ANP32B	GSM1415920	1142.8529157101127
ANP32B	GSM1415921	1170.767594068105
ANP32B	GSM2769390	836.5157434061899
ANP32B	GSM2769391	1074.4524250216923
ANP32B	GSM2769392	986.732379102214
ANP32B	GSM2769393	1935.8395866435549
ANP32B	GSM2769394	2706.561620558315
ANP32B	GSM2769395	1958.3816240376989
ANP32B	GSM2769396	1730.3915084002356
ANP32B	GSM2769397	1129.2962535983563
ANP32B	GSM2769398	1067.4291360112477
