Gene	sample	counts
ASPSCR1	GSM1022678	418.44435029241623
ASPSCR1	GSM1022679	1.0847894030308278
ASPSCR1	GSM1022680	241.38477041798785
ASPSCR1	GSM1022681	259.03834750318697
ASPSCR1	GSM1022682	143.42222229468433
ASPSCR1	GSM1022683	294.2374263660403
ASPSCR1	GSM1022684	178.98882584606903
ASPSCR1	GSM1022685	226.13367501924495
ASPSCR1	GSM1022686	156.2659563603407
ASPSCR1	GSM1022687	186.1071212222025
ASPSCR1	GSM1022688	189.95985079048748
ASPSCR1	GSM1022689	256.27981774601955
ASPSCR1	GSM1022690	75.23610074964282
ASPSCR1	GSM1022691	152.4432367314222
ASPSCR1	GSM1022692	330.2482667994862
ASPSCR1	GSM1022693	327.75867357273586
ASPSCR1	GSM1022694	178.26484292079851
ASPSCR1	GSM1022695	340.2183315930234
ASPSCR1	GSM1385778	377
ASPSCR1	GSM1385779	132.6690802057116
ASPSCR1	GSM1385780	135.24403561633528
ASPSCR1	GSM1385781	226.76736753088664
ASPSCR1	GSM1385782	336.5244469787442
ASPSCR1	GSM1385783	147.66050622849278
ASPSCR1	GSM1415906	452
ASPSCR1	GSM1415907	359.16772105092167
ASPSCR1	GSM1415908	260.3609022843057
ASPSCR1	GSM1415909	307.85804661507575
ASPSCR1	GSM1415910	357.4719050015819
ASPSCR1	GSM1415911	351.06100018487734
ASPSCR1	GSM1415912	151.8139500091231
ASPSCR1	GSM1415913	138.44499023103157
ASPSCR1	GSM1415914	160.12576421418885
ASPSCR1	GSM1415915	188.99922310675225
ASPSCR1	GSM1415916	159.50923236352753
ASPSCR1	GSM1415917	130.6742014541678
ASPSCR1	GSM1415918	141.78947724706617
ASPSCR1	GSM1415919	128.05399503213175
ASPSCR1	GSM1415920	121.19821958415004
ASPSCR1	GSM1415921	134.7996152601779
ASPSCR1	GSM2769390	158.03473757421918
ASPSCR1	GSM2769391	141.5488127799166
ASPSCR1	GSM2769392	201.45788165033952
ASPSCR1	GSM2769393	303.5292190059038
ASPSCR1	GSM2769394	221.9129450814571
ASPSCR1	GSM2769395	174.32277504025225
ASPSCR1	GSM2769396	328.37591982009076
ASPSCR1	GSM2769397	251.52595028246495
ASPSCR1	GSM2769398	240.93263317045893
ASPSCR1	GSM3103946	193.92300479281263
ASPSCR1	GSM3103947	161.80156485768418
ASPSCR1	GSM3103948	221.3909517785957
ASPSCR1	GSM3103949	286.44922203592165
ASPSCR1	GSM3103950	277.46115800800857
ASPSCR1	GSM3103951	234
ASPSCR1	GSM3103952	259.0984996778639
ASPSCR1	GSM3103953	118.1718310456202
ASPSCR1	GSM3103954	135.4092429284527
ASPSCR1	GSM3103955	212.4656710993168
ASPSCR1	GSM3103956	156.23781183147835
ASPSCR1	GSM3103957	51.8235741746886
ASPSCR1	GSM3103958	100.42165658867845
ASPSCR1	GSM3103959	222.67297726012225
ASPSCR1	GSM3103960	281
ASPSCR1	GSM3103961	278.76503422009597
ASPSCR1	GSM3103962	142.07100947518904
ASPSCR1	GSM3103963	42.11663108617095
ASPSCR1	GSM3103964	102.07567698170496
ASPSCR1	GSM3103965	281
ASPSCR1	GSM4260265	330.0228008279908
ASPSCR1	GSM4260266	456.8139207498084
ASPSCR1	GSM4260267	145.19561457402975
ASPSCR1	GSM4260268	187.4802965055889
ASPSCR1	GSM4260269	410.3606096525788
ASPSCR1	GSM4260270	257.09396518299735
ASPSCR1	GSM4260271	69.78231663119081
ASPSCR1	GSM4260272	136.86018541341477
ASPSCR1	GSM4260273	246.7059626067255
ASPSCR1	GSM4260274	129.7807241000616
ASPSCR1	GSM4260275	161.44908208115564
ASPSCR1	GSM4260276	253.73846212731263
ASPSCR1	GSM4735785	419.1463746526324
ASPSCR1	GSM4735786	221.90704914170755
ASPSCR1	GSM4735787	313.9595360619738
ASPSCR1	GSM4735788	99.04774762636724
ASPSCR1	GSM4735789	369.849598422145
ASPSCR1	GSM4735790	216.37105222273533
ASPSCR1	GSM4735791	287.0913626334143
ASPSCR1	GSM4735792	140.0207108114018
ASPSCR1	GSM4735793	279.1932097511335
ASPSCR1	GSM4735794	520.8800372576446
ASPSCR1	GSM4735795	259.44754552319074
ASPSCR1	GSM4735796	77.28200118197755
ASPSCR1	GSM4735797	168.61807761865964
ASPSCR1	GSM4735798	76.6672871245413
ASPSCR1	GSM4735799	114.35507576177557
ASPSCR1	GSM4735800	178.61487099383413
ASPSCR1	GSM4735801	169.66088439382673
ASPSCR1	GSM4735802	175.64511892263238
ASPSCR1	GSM4735803	337.8109467018047
ASPSCR1	GSM4735804	252.81821143497996
ASPSCR1	GSM5282507	274
ASPSCR1	GSM5282508	168.8711128774165
ASPSCR1	GSM5282509	246.7457315585138
ASPSCR1	GSM5282510	91.59010672666804
ASPSCR1	GSM5282511	227.5989146757682
ASPSCR1	GSM5282512	166.38904415491905
ASPSCR1	GSM5282513	231.40786976956036
ASPSCR1	GSM5282514	256
ASPSCR1	GSM5282515	385.455127873713
