Gene	sample	counts
MAGI2	GSM1022678	185.52018794936063
MAGI2	GSM1022679	23.5526010876634
MAGI2	GSM1022680	134.6329827082433
MAGI2	GSM1022681	130.80899937449516
MAGI2	GSM1022682	123.50811103699634
MAGI2	GSM1022683	194.38688261498191
MAGI2	GSM1022684	129.59623705197723
MAGI2	GSM1022685	101.69782105785144
MAGI2	GSM1022686	143.70317005191603
MAGI2	GSM1022687	74.66894970361132
MAGI2	GSM1022688	125.72020043431417
MAGI2	GSM1022689	150.94093268831492
MAGI2	GSM1022690	78.85407245556571
MAGI2	GSM1022691	99.17138172003736
MAGI2	GSM1022692	190.5810131233736
MAGI2	GSM1022693	156.64898165678895
MAGI2	GSM1022694	146.81659370523988
MAGI2	GSM1022695	238.21970329040175
MAGI2	GSM1385778	206
MAGI2	GSM1385779	68.26509175682696
MAGI2	GSM1385780	107.29860771272274
MAGI2	GSM1385781	147.22955612866613
MAGI2	GSM1385782	128.67906854037398
MAGI2	GSM1385783	115.61152910865344
MAGI2	GSM1415906	225
MAGI2	GSM1415907	195.63379376000844
MAGI2	GSM1415908	113.89438572708454
MAGI2	GSM1415909	171.90719312815585
MAGI2	GSM1415910	187.23380136067905
MAGI2	GSM1415911	270.42710497937964
MAGI2	GSM1415912	54.65151910163517
MAGI2	GSM1415913	48.26952288690739
MAGI2	GSM1415914	67.45734269376801
MAGI2	GSM1415915	110.7099489315216
MAGI2	GSM1415916	74.69088877734117
MAGI2	GSM1415917	124.47478068181324
MAGI2	GSM1415918	125.72513318842974
MAGI2	GSM1415919	123.3319184980989
MAGI2	GSM1415920	131.09590210839585
MAGI2	GSM1415921	178.6714009368272
MAGI2	GSM2769390	113.83473951967557
MAGI2	GSM2769391	130.40051468420128
MAGI2	GSM2769392	109.42693294169916
MAGI2	GSM2769393	119.40641107728378
MAGI2	GSM2769394	138.63948003338214
MAGI2	GSM2769395	118.74981204932716
MAGI2	GSM2769396	192.021388111238
MAGI2	GSM2769397	125.85502447821354
MAGI2	GSM2769398	157.35597974694113
MAGI2	GSM3103946	46.489375201369626
MAGI2	GSM3103947	292.97588391861245
MAGI2	GSM3103948	179.78062985469117
MAGI2	GSM3103949	99.58771848232529
MAGI2	GSM3103950	287.800589608117
MAGI2	GSM3103951	368
MAGI2	GSM3103952	83.44033350664874
MAGI2	GSM3103953	50.59412475622742
MAGI2	GSM3103954	50.265261148583576
MAGI2	GSM3103955	239.8577077176034
MAGI2	GSM3103956	39.22574764413322
MAGI2	GSM3103957	1.0177323697119474
MAGI2	GSM3103958	70.91355577762434
MAGI2	GSM3103959	98
MAGI2	GSM3103960	108
MAGI2	GSM3103961	122.79546577688356
MAGI2	GSM3103962	73.61477806433307
MAGI2	GSM3103963	1.0322565169508742
MAGI2	GSM3103964	42.5191857668348
MAGI2	GSM3103965	89
MAGI2	GSM4260265	214.491976081702
MAGI2	GSM4260266	45.478736610035504
MAGI2	GSM4260267	183.6805630943307
MAGI2	GSM4260268	83.42102868370766
MAGI2	GSM4260269	44.84259132314673
MAGI2	GSM4260270	241.561705462802
MAGI2	GSM4260271	64.60859734771414
MAGI2	GSM4260272	1.084460786892387
MAGI2	GSM4260273	250.3210005199462
MAGI2	GSM4260274	168.4682236264722
MAGI2	GSM4260275	1.074527200739522
MAGI2	GSM4260276	249.0409452057467
MAGI2	GSM4735786	98.3683635974285
MAGI2	GSM4735787	202.62624287072168
MAGI2	GSM4735788	98.97918259460856
MAGI2	GSM4735790	196.73950961303032
MAGI2	GSM4735793	100.9737524517392
MAGI2	GSM4735798	57.69131068252819
MAGI2	GSM4735800	66.2269685386097
MAGI2	GSM4735803	332.517791729096
MAGI2	GSM4735804	152.44979483739618
MAGI2	GSM4735785	139.4747334903006
MAGI2	GSM4735789	98.45684706782596
MAGI2	GSM4735791	118.36411905608698
MAGI2	GSM4735792	102.55234576206236
MAGI2	GSM4735794	99.72304537085236
MAGI2	GSM4735795	239.93192004585137
MAGI2	GSM4735796	75.94465509678258
MAGI2	GSM4735797	204.59970267836923
MAGI2	GSM4735799	84.33300266154036
MAGI2	GSM4735801	136.51353528161007
MAGI2	GSM4735802	79.40277341916591
MAGI2	GSM5282507	118
MAGI2	GSM5282509	115
MAGI2	GSM5282510	129.7439381305122
MAGI2	GSM5282511	120.49010171277178
MAGI2	GSM5282512	118.8162800045645
MAGI2	GSM5282515	128.5699510601026
MAGI2	GSM5282516	121.08195264826468
MAGI2	GSM5282519	129.90784688031655
MAGI2	GSM5282521	118.16384636890017
MAGI2	GSM5282523	118
MAGI2	GSM5282524	126.32982391676528
MAGI2	GSM5282526	125
MAGI2	GSM5282528	117.56554818247903
MAGI2	GSM5282529	120
MAGI2	GSM5282513	120.25967673025714
MAGI2	GSM5282533	110.86253545534127
MAGI2	GSM5282534	118
MAGI2	GSM5282536	119.62503922417793
MAGI2	GSM5282525	133
MAGI2	GSM5282530	127.39372534984868
MAGI2	GSM5282514	141
MAGI2	GSM5282520	130.1187232890412
MAGI2	GSM5282535	123
MAGI2	GSM5282522	118.30572619782647
MAGI2	GSM5282531	145.7963048626288
MAGI2	GSM5282508	123.53817715636342
MAGI2	GSM5282518	115
MAGI2	GSM5282517	128.318307478964
MAGI2	GSM5282527	118.62601631065723
MAGI2	GSM5282532	120
