Gene	sample	counts
XYLT1	GSM1022678	191.8336511482204
XYLT1	GSM1022679	1.0886816601851197
XYLT1	GSM1022680	323.6848927435065
XYLT1	GSM1022681	1.0311088135197646
XYLT1	GSM1022682	1.0116578477926386
XYLT1	GSM1022683	419.5750721240463
XYLT1	GSM1022684	660.0765240503702
XYLT1	GSM1022685	822.4320868598242
XYLT1	GSM1022686	497.3615788482544
XYLT1	GSM1022687	659.7839110832665
XYLT1	GSM1022688	1040.4971677718677
XYLT1	GSM1022689	607.6738887382294
XYLT1	GSM1022690	1184.815531903921
XYLT1	GSM1022691	437.13307543275147
XYLT1	GSM1022692	1729.8904172073944
XYLT1	GSM1022693	2993.8364552401445
XYLT1	GSM1022694	343.7886618865282
XYLT1	GSM1022695	1096.759465785501
XYLT1	GSM1385778	688.44657213488
XYLT1	GSM1385779	740.0553824456963
XYLT1	GSM1385780	728.031128493622
XYLT1	GSM1385781	687.8722083956817
XYLT1	GSM1385782	684.4294172965608
XYLT1	GSM1385783	726.1519806549201
XYLT1	GSM1415906	2429.259456950236
XYLT1	GSM1415907	1747.3087985230554
XYLT1	GSM1415908	1335.445294653276
XYLT1	GSM1415909	1634.1593990129018
XYLT1	GSM1415910	1451.4397944018792
XYLT1	GSM1415911	1301.0309332459856
XYLT1	GSM1415912	140.71894013611418
XYLT1	GSM1415913	104.00294989843952
XYLT1	GSM1415914	125.09733834254509
XYLT1	GSM1415915	119.9261437009364
XYLT1	GSM1415916	171.91662615466484
XYLT1	GSM1415917	64.61369555043223
XYLT1	GSM1415918	94.82656218699891
XYLT1	GSM1415919	73.18823018451869
XYLT1	GSM1415920	93.83465728989266
XYLT1	GSM1415921	132.70575864987163
XYLT1	GSM2769390	216.1175254996179
XYLT1	GSM2769391	160.89453159627746
XYLT1	GSM2769392	208.66431758513949
XYLT1	GSM2769393	347.1157815817976
XYLT1	GSM2769394	223.88940239835048
XYLT1	GSM2769395	228.56310271560915
XYLT1	GSM2769396	1889.6636162009856
XYLT1	GSM2769397	1879.7955367895956
XYLT1	GSM2769398	1779.615955202736
XYLT1	GSM3103946	649.2223034866527
XYLT1	GSM3103947	847.0469774761863
XYLT1	GSM3103948	0.6264670386727971
XYLT1	GSM3103949	29.220285790486795
XYLT1	GSM3103950	883.5436111049546
XYLT1	GSM3103951	1
XYLT1	GSM3103952	1289.9850895039042
XYLT1	GSM3103953	1.0101171841971937
XYLT1	GSM3103954	745.2566042540597
XYLT1	GSM3103955	485.1518725836699
XYLT1	GSM3103956	856.2933708874784
XYLT1	GSM3103957	430.6545178747916
XYLT1	GSM3103958	290.84786668644045
XYLT1	GSM3103959	1187.7362748910114
XYLT1	GSM3103960	1098.3045082181295
XYLT1	GSM3103961	1903.6129433562885
XYLT1	GSM3103962	680.9879674487875
XYLT1	GSM3103963	1.02246970304458
XYLT1	GSM3103964	541.4228107296958
XYLT1	GSM3103965	997.7048830687472
XYLT1	GSM4260265	460.0862583391153
XYLT1	GSM4260266	3230.9869116719196
XYLT1	GSM4260267	430.8467038309528
XYLT1	GSM4260268	428.9049403665551
XYLT1	GSM4260269	2190.314774363013
XYLT1	GSM4260270	459.8473531903261
XYLT1	GSM4260271	427.7256771293933
XYLT1	GSM4260272	1462.053126529698
XYLT1	GSM4260273	525.0707649870716
XYLT1	GSM4260274	205.7446628916729
XYLT1	GSM4260275	913.6725476910406
XYLT1	GSM4260276	453.87772152507705
XYLT1	GSM4735785	1223.0842559272855
XYLT1	GSM4735786	1087.8455442500504
XYLT1	GSM4735787	1409.6452611360671
XYLT1	GSM4735788	757.9463859159551
XYLT1	GSM4735789	696.1379356029056
XYLT1	GSM4735790	489.7999097761446
XYLT1	GSM4735791	1269.7359558383664
XYLT1	GSM4735792	68.29088187059155
XYLT1	GSM4735793	271.5775335001702
XYLT1	GSM4735794	766.1252916337025
XYLT1	GSM4735795	495.94096096418895
XYLT1	GSM4735796	611.5074718708258
XYLT1	GSM4735797	453.36306121027616
XYLT1	GSM4735798	753.3235862565546
XYLT1	GSM4735799	473.59586979319573
XYLT1	GSM4735800	1321.783870386956
XYLT1	GSM4735801	1019.5498201727167
XYLT1	GSM4735802	616.9849223862138
XYLT1	GSM4735803	1103.0893909198116
XYLT1	GSM4735804	612.5681283130036
XYLT1	GSM5282507	1107.8765322063173
XYLT1	GSM5282508	433.7053783461847
XYLT1	GSM5282509	1240
XYLT1	GSM5282510	138.86030368944887
XYLT1	GSM5282511	85.48433677314769
XYLT1	GSM5282512	516.712259365468
XYLT1	GSM5282513	512.6125308017794
XYLT1	GSM5282514	939.5401048721944
XYLT1	GSM5282515	1033.8750679885648
XYLT1	GSM5282516	468.418143189741
XYLT1	GSM5282517	613.4324303855755
XYLT1	GSM5282518	1022.325043144836
XYLT1	GSM5282519	520.899110698395
XYLT1	GSM5282520	134.79358447763684
XYLT1	GSM5282521	788.9015208580083
XYLT1	GSM5282522	1323.6327739909934
XYLT1	GSM5282523	1199.5272186297077
XYLT1	GSM5282524	1861
XYLT1	GSM5282525	1656
XYLT1	GSM5282526	2849.238623097488
XYLT1	GSM5282527	1299
XYLT1	GSM5282528	49.309740426910345
XYLT1	GSM5282529	865
XYLT1	GSM5282530	248.45302481189017
XYLT1	GSM5282531	499.3415393392767
XYLT1	GSM5282532	580
XYLT1	GSM5282533	1059.266944102389
XYLT1	GSM5282534	1252
XYLT1	GSM5282535	990
XYLT1	GSM5282536	754.7864404928025
XYLT1	GSM4260927	422.8873197701192
XYLT1	GSM4260928	486.67352777546984
XYLT1	GSM4260929	877.5803245829073
XYLT1	GSM4260930	367
XYLT1	GSM4260931	736.0728824011303
XYLT1	GSM4260932	770.2288614673207
XYLT1	GSM4260933	404.35366293410215
XYLT1	GSM4260934	796.505576236033
XYLT1	GSM4260935	680.7533121713849
XYLT1	GSM4260936	1.019265707215034
XYLT1	GSM4260937	477
XYLT1	GSM4260938	1.0463449709305277
XYLT1	GSM4260939	397.2496324804396
XYLT1	GSM4260940	259.4153139708219
XYLT1	GSM4260941	637
XYLT1	GSM4260942	1115
XYLT1	GSM4260943	162.90874538755438
XYLT1	GSM4260944	734.8763510290752
XYLT1	GSM4260945	1820.4438720107771
XYLT1	GSM4260946	941.7166273360843
XYLT1	GSM4260947	453.7141963189291
XYLT1	GSM4260948	928.007481231072
XYLT1	GSM4260949	1092.9721015816258
XYLT1	GSM4260950	1573
XYLT1	GSM4260951	1399.3677030351232
XYLT1	GSM4260952	477.926769195874
XYLT1	GSM4260953	2060
XYLT1	GSM4260954	349.500545732229
XYLT1	GSM4260955	1.0443980245860167
XYLT1	GSM4260956	385.2013570526733
XYLT1	GSM4260957	2088.6170105575407
XYLT1	GSM4260958	158.84214705173616
XYLT1	GSM4260959	634.5353533803399
XYLT1	GSM4260960	718.7617346297031
XYLT1	GSM4260961	1797.4136881759575
XYLT1	GSM4260962	1204.5147560327189
XYLT1	GSM4260963	1319
XYLT1	GSM4260964	425.8936277305703
XYLT1	GSM4260965	1.0480118219614296
XYLT1	GSM4260966	1521
XYLT1	GSM4260967	1453.021048599171
XYLT1	GSM4260968	1633.137377975141
XYLT1	GSM4260969	1649.63974401384
XYLT1	GSM4260970	1149.1868021309492
XYLT1	GSM4260971	1050.8086497833513
XYLT1	GSM4260972	208.13747790976203
XYLT1	GSM4260973	1220.4108529003693
XYLT1	GSM4260974	1.0187219032840784
XYLT1	GSM4260975	360.3541862799094
XYLT1	GSM4260976	982
XYLT1	GSM4260977	1.0373329762545018
XYLT1	GSM4260978	655
XYLT1	GSM4260979	922
XYLT1	GSM4260980	1233.213334138459
XYLT1	GSM4260981	522.7480289582206
XYLT1	GSM4260982	84.53098358898916
XYLT1	GSM4260983	351.92595635826245
XYLT1	GSM4260984	2338.6015029279847
XYLT1	GSM4260985	771.9581300481703
XYLT1	GSM4260986	690.5871292143388
XYLT1	GSM4260987	874.5112793757206
XYLT1	GSM4260988	567.3106730378129
XYLT1	GSM4260989	974
XYLT1	GSM4260990	1547
XYLT1	GSM4260991	650.4064072985707
XYLT1	GSM4260992	1552.2092402329888
XYLT1	GSM4260993	526.0349722983244
XYLT1	GSM4260994	964
XYLT1	GSM4260995	270.01150909416543
XYLT1	GSM4260996	1021.2736126404684
XYLT1	GSM4260997	1971
XYLT1	GSM4260998	1428.6411651307687
XYLT1	GSM4260999	1619.390337845253
XYLT1	GSM4261000	1.022963108723893
XYLT1	GSM4261001	425
XYLT1	GSM4261002	1.0686315569478149
XYLT1	GSM4261003	948.9609229097236
XYLT1	GSM4261004	430.2842626528964
XYLT1	GSM4261005	681
XYLT1	GSM4261006	409.90980458750255
XYLT1	GSM4261007	1.059023137674673
XYLT1	GSM4261008	630.9848960358498
XYLT1	GSM4261009	903.800139183852
XYLT1	GSM4261010	1.0573527504378613
XYLT1	GSM4261011	1255.9827781268054
XYLT1	GSM4261012	1.1521636110377214
XYLT1	GSM4261013	1.035533229548271
XYLT1	GSM4261014	465.7414648885742
XYLT1	GSM4261015	731.8817067456764
XYLT1	GSM4261016	1370.583816500259
XYLT1	GSM4261017	321.6125219974811
XYLT1	GSM4261018	1059.1034659748243
XYLT1	GSM4261019	691.1854868571006
XYLT1	GSM4261020	1.0794604597647677
XYLT1	GSM4261021	607.7609767731916
XYLT1	GSM4261022	1311.6390793969697
XYLT1	GSM4261023	497.17253248754656
XYLT1	GSM4261024	50.21220002909275
XYLT1	GSM4261025	1.030483911825718
XYLT1	GSM4261026	1.0460126567107848
XYLT1	GSM4261027	747.3918471482829
XYLT1	GSM4818000	1383.25289881843
XYLT1	GSM4818001	747.5679525886263
XYLT1	GSM4818002	1477.078364174444
XYLT1	GSM4818003	1635.6826563201332
XYLT1	GSM4818004	1.180393650637631
XYLT1	GSM4818005	624.082169307702
XYLT1	GSM4818006	1.1865753126452228
XYLT1	GSM4818007	5.953306997793832
XYLT1	GSM4818008	1279.5458182043185
XYLT1	GSM4818009	1369.6621413538492
XYLT1	GSM4818010	467.38370276388696
XYLT1	GSM4818011	301.030512831842
XYLT1	GSM4818012	1605.3437056914256
XYLT1	GSM4818013	1330.5718652033756
XYLT1	GSM4818014	1.1681827290169344
XYLT1	GSM4818015	1.083493271513882
XYLT1	GSM4818016	665.9927707948888
XYLT1	GSM4818017	1251.5223641208477
XYLT1	GSM4818018	790.471202801366
XYLT1	GSM4818019	1043.2841029753708
XYLT1	GSM4818020	986.375369255306
XYLT1	GSM4818021	1018.6397227305804
XYLT1	GSM4818022	594.9806836523468
XYLT1	GSM4818023	173.48957599135974
XYLT1	GSM3056394	439.6852221563127
XYLT1	GSM3056395	273.2229515667544
XYLT1	GSM3056396	1.203522155752025
XYLT1	GSM3056397	471.3138826217675
XYLT1	GSM3056398	1412.398061382574
XYLT1	GSM3056399	1.0997159648995063
XYLT1	GSM3056400	677.3402393142161
XYLT1	GSM3056401	443.53525920358766
XYLT1	GSM3056402	762.7241820577628
XYLT1	GSM3056403	1075.129582311473
XYLT1	GSM3056404	1551.073725580104
XYLT1	GSM3056405	1.1407630523006334
XYLT1	GSM3056406	491.4130626852308
XYLT1	GSM3056407	1160.2958972367974
XYLT1	GSM3056408	653.9100944030321
XYLT1	GSM3056409	328.10948145549116
XYLT1	GSM3056410	1.2063342432114983
XYLT1	GSM3056411	1.2456982018473386
XYLT1	GSM3056412	1.1918056890427493
XYLT1	GSM3056413	1.1508553648838002
XYLT1	GSM3056414	1421.8594044526496
XYLT1	GSM3056415	376.6408607883003
XYLT1	GSM3056416	1.2099057083768017
XYLT1	GSM3056417	876.9963034669362
XYLT1	GSM3056418	2089.1789432366213
XYLT1	GSM3056419	927.0783570364885
XYLT1	GSM3056420	1392.4488882126177
