Gene	sample	counts
MBL1P	GSM1022678	8.119942905744779
MBL1P	GSM1022679	3.266044980555358
MBL1P	GSM1022680	1.0308436074633964
MBL1P	GSM1022681	3.0933264405592933
MBL1P	GSM1022682	5.058289238963193
MBL1P	GSM1022683	2.04172784488587
MBL1P	GSM1022684	1.0578149423884136
MBL1P	GSM1022685	2.0742297272631127
MBL1P	GSM1022686	2.1209448991396775
MBL1P	GSM1022687	1.1088805228290193
MBL1P	GSM1022688	1.0595694172829608
MBL1P	GSM1022689	2.056426019418712
MBL1P	GSM1022690	5.515900986517323
MBL1P	GSM1022691	2.1856653771637573
MBL1P	GSM1022692	4.091993890496497
MBL1P	GSM1022693	3.0404567927286505
MBL1P	GSM1022694	2.1091328950093753
MBL1P	GSM1022695	1.0298210946342734
MBL1P	GSM1385778	1.0065008364545027
MBL1P	GSM1385779	1.08831673889073
MBL1P	GSM1385780	1.076969124990565
MBL1P	GSM1385781	1.0160593920172551
MBL1P	GSM1385782	1.010974028503044
MBL1P	GSM1385783	1.072602630214062
MBL1P	GSM1415906	3.018963699606756
MBL1P	GSM1415907	2.0282168293941445
MBL1P	GSM1415908	4.096457959059129
MBL1P	GSM1415909	2.0274930508844933
MBL1P	GSM1415910	1.0149928632180971
MBL1P	GSM1415911	2.0202343683943873
MBL1P	GSM1415912	1.182512101984153
MBL1P	GSM1415913	3.5863086171875698
MBL1P	GSM1415914	3.4117455911603205
MBL1P	GSM1415915	3.331281769470456
MBL1P	GSM1415916	7.7639766650493804
MBL1P	GSM1415917	10.202162455331402
MBL1P	GSM1415918	10.28239830943362
MBL1P	GSM1415919	4.574264386532418
MBL1P	GSM1415920	13.404951041413236
MBL1P	GSM1415921	10.789086069095257
MBL1P	GSM2769390	3.147342604363367
MBL1P	GSM2769391	1.0447696856901132
MBL1P	GSM2769392	2.0659833424271237
MBL1P	GSM2769393	1.026969767993484
MBL1P	GSM2769394	3.053037305432052
MBL1P	GSM2769395	4.155692776647439
MBL1P	GSM2769396	4.081346903241869
MBL1P	GSM2769397	4.191294396409354
MBL1P	GSM2769398	7.35812858028302
MBL1P	GSM3103946	9.087092894836507
MBL1P	GSM3103947	18.235672281511007
MBL1P	GSM3103948	30.696884894967056
MBL1P	GSM3103949	26.785261974612897
MBL1P	GSM3103950	15.551289113320584
