Gene	sample	counts
ALDH3B1	GSM1022678	31.464778759761018
ALDH3B1	GSM1022679	1.0886816601851197
ALDH3B1	GSM1022680	251.52584022106876
ALDH3B1	GSM1022681	1.0311088135197646
ALDH3B1	GSM1022682	1.0116578477926386
ALDH3B1	GSM1022683	235.819566084318
ALDH3B1	GSM1022684	141.74720228004742
ALDH3B1	GSM1022685	404.47479681630693
ALDH3B1	GSM1022686	735.9678800014681
ALDH3B1	GSM1022687	26.613132547896463
ALDH3B1	GSM1022688	401.5768091502421
ALDH3B1	GSM1022689	228.26328815547703
ALDH3B1	GSM1022690	964.179492443228
ALDH3B1	GSM1022691	311.45731624583544
ALDH3B1	GSM1022692	776.4558407217105
ALDH3B1	GSM1022693	1541.5115939134257
ALDH3B1	GSM1022694	378.5893546541829
ALDH3B1	GSM1022695	1165.7574791259976
ALDH3B1	GSM1385778	794.1291599626027
ALDH3B1	GSM1385779	252.48948342264936
ALDH3B1	GSM1385780	329.5525522471129
ALDH3B1	GSM1385781	496.85304269643774
ALDH3B1	GSM1385782	521.6625987075707
ALDH3B1	GSM1385783	289.60271015779676
ALDH3B1	GSM1415906	869.4615454867456
ALDH3B1	GSM1415907	619.6202413799111
ALDH3B1	GSM1415908	1334.4211801635113
ALDH3B1	GSM1415909	678.196425520863
ALDH3B1	GSM1415910	982.5130915951182
ALDH3B1	GSM1415911	1330.324331587704
ALDH3B1	GSM1415912	73.31575032301747
ALDH3B1	GSM1415913	54.990065463542734
ALDH3B1	GSM1415914	38.6664500331503
ALDH3B1	GSM1415915	12.21469982139167
ALDH3B1	GSM1415916	127.55104521152552
ALDH3B1	GSM1415917	1.1335736061479336
ALDH3B1	GSM1415918	1.14248870104818
ALDH3B1	GSM1415919	14.866359256230355
ALDH3B1	GSM1415920	39.09777387078861
ALDH3B1	GSM1415921	62.57669920075248
ALDH3B1	GSM2769390	603.240665836312
ALDH3B1	GSM2769391	561.0413212155909
ALDH3B1	GSM2769392	615.6630360432828
ALDH3B1	GSM2769393	602.8312538121751
ALDH3B1	GSM2769394	580.0770880320898
ALDH3B1	GSM2769395	570.368833594861
ALDH3B1	GSM2769396	418.3380575822916
ALDH3B1	GSM2769397	413.8903216454238
ALDH3B1	GSM2769398	415.2086841731132
ALDH3B1	GSM3103946	855.1964091029467
ALDH3B1	GSM3103947	733.985809330818
ALDH3B1	GSM3103948	122.16107254119542
ALDH3B1	GSM3103949	376.6170168551631
ALDH3B1	GSM3103950	474.0263311208459
ALDH3B1	GSM3103951	1
ALDH3B1	GSM3103952	447.4227317453136
ALDH3B1	GSM3103953	1.0101171841971937
ALDH3B1	GSM3103954	384.6809695812734
ALDH3B1	GSM3103955	156.86420662434244
ALDH3B1	GSM3103956	1505.1552927413552
ALDH3B1	GSM3103957	1.0133047479406865
ALDH3B1	GSM3103958	34.69764023627711
ALDH3B1	GSM3103959	1.0031556375768678
ALDH3B1	GSM3103960	604.267900050668
ALDH3B1	GSM3103961	239.90026629194352
ALDH3B1	GSM3103962	611.4788405938076
ALDH3B1	GSM3103963	1.02246970304458
ALDH3B1	GSM3103964	66.66773415701478
ALDH3B1	GSM3103965	851.3079856536347
ALDH3B1	GSM4260265	950.5078743709196
ALDH3B1	GSM4260266	245.90168635307185
ALDH3B1	GSM4260267	668.7312583158154
ALDH3B1	GSM4260268	587.1912874065932
ALDH3B1	GSM4260269	215.39106506893896
ALDH3B1	GSM4260270	1052.808413883115
ALDH3B1	GSM4260271	687.2679569409185
ALDH3B1	GSM4260272	152.7056194258259
ALDH3B1	GSM4260273	1483.6769700305183
ALDH3B1	GSM4260274	250.946141860298
ALDH3B1	GSM4260275	31.93218599596647
ALDH3B1	GSM4260276	990.4620500836126
ALDH3B1	GSM4735785	1428.8052291209374
ALDH3B1	GSM4735786	317.7266483206143
ALDH3B1	GSM4735787	428.9319406115655
ALDH3B1	GSM4735788	290.86457946914805
ALDH3B1	GSM4735789	202.2064805382116
ALDH3B1	GSM4735790	94.56006934940751
ALDH3B1	GSM4735791	260.9046484599383
ALDH3B1	GSM4735792	1377.0128639479935
ALDH3B1	GSM4735793	232.1549883146616
ALDH3B1	GSM4735794	581.56849869113
ALDH3B1	GSM4735795	1795.03366843698
ALDH3B1	GSM4735796	1.1345222112631277
ALDH3B1	GSM4735797	1.1166577862322071
ALDH3B1	GSM4735798	70.87414620319633
ALDH3B1	GSM4735799	54.25441945124915
ALDH3B1	GSM4735800	420.5675951231224
ALDH3B1	GSM4735801	634.0970127591763
ALDH3B1	GSM4735802	221.61515761933143
ALDH3B1	GSM4735803	813.9400263223611
ALDH3B1	GSM4735804	152.3485500467574
ALDH3B1	GSM5282507	706.2948010924824
ALDH3B1	GSM5282508	733.2646745527356
ALDH3B1	GSM5282509	740
ALDH3B1	GSM5282510	745.0787936769682
ALDH3B1	GSM5282511	782.5887497446497
ALDH3B1	GSM5282512	756.3615851377104
ALDH3B1	GSM5282513	742.3351718068822
ALDH3B1	GSM5282514	733.2059653956655
ALDH3B1	GSM5282515	740.5054303010072
ALDH3B1	GSM5282516	739.8761520970854
ALDH3B1	GSM5282517	841.9461668702684
ALDH3B1	GSM5282518	706.4380916113192
ALDH3B1	GSM5282519	750.5540292427776
ALDH3B1	GSM5282520	774.3029965482297
ALDH3B1	GSM5282521	860.619840936009
ALDH3B1	GSM5282522	772.5404425738112
ALDH3B1	GSM5282523	792.9241920249516
ALDH3B1	GSM5282524	839
ALDH3B1	GSM5282525	730
ALDH3B1	GSM5282526	751.4686688911419
ALDH3B1	GSM5282527	813
ALDH3B1	GSM5282528	731.5955365380372
ALDH3B1	GSM5282529	727
ALDH3B1	GSM5282530	731.276716754025
ALDH3B1	GSM5282531	936.898425737994
ALDH3B1	GSM5282532	743
ALDH3B1	GSM5282533	603.3898370479535
ALDH3B1	GSM5282534	779
ALDH3B1	GSM5282535	784
ALDH3B1	GSM5282536	730.7614079041722
ALDH3B1	GSM4260927	1354.8427875099555
ALDH3B1	GSM4260928	288.51865638678385
ALDH3B1	GSM4260929	384.08687945936265
ALDH3B1	GSM4260930	710
ALDH3B1	GSM4260931	673.6426242494612
ALDH3B1	GSM4260932	567.3784963872702
ALDH3B1	GSM4260933	516.0719945488851
ALDH3B1	GSM4260934	816.5686889875703
ALDH3B1	GSM4260935	694.914599497387
ALDH3B1	GSM4260936	204.87240715022185
ALDH3B1	GSM4260937	719
ALDH3B1	GSM4260938	18.834209476749496
ALDH3B1	GSM4260939	237.74788610571764
ALDH3B1	GSM4260940	675.2873348112057
ALDH3B1	GSM4260941	326
ALDH3B1	GSM4260942	50
ALDH3B1	GSM4260943	361.45377882863625
ALDH3B1	GSM4260944	428.282776621246
ALDH3B1	GSM4260945	1285.1970857218944
ALDH3B1	GSM4260946	668.4039022578528
ALDH3B1	GSM4260947	324.6668176819425
ALDH3B1	GSM4260948	268.73088557526665
ALDH3B1	GSM4260949	158.7902864561985
ALDH3B1	GSM4260950	1089
ALDH3B1	GSM4260951	721.6702202343796
ALDH3B1	GSM4260952	357.957396520175
ALDH3B1	GSM4260953	119
ALDH3B1	GSM4260954	39.394570183690554
ALDH3B1	GSM4260955	118.01697677821988
ALDH3B1	GSM4260956	550.7255476164215
ALDH3B1	GSM4260957	0.9152572351260038
ALDH3B1	GSM4260958	126.4467091661847
ALDH3B1	GSM4260959	775.0905359910734
ALDH3B1	GSM4260960	68.64578364440985
ALDH3B1	GSM4260961	1126.9019823519286
ALDH3B1	GSM4260962	1.0071193612313702
ALDH3B1	GSM4260963	610
ALDH3B1	GSM4260964	477.00086305823874
ALDH3B1	GSM4260965	508.2857336512934
ALDH3B1	GSM4260966	24
ALDH3B1	GSM4260967	946.7300181278885
ALDH3B1	GSM4260968	965.0357233489468
ALDH3B1	GSM4260969	151.79500386720892
ALDH3B1	GSM4260970	218.01539866746128
ALDH3B1	GSM4260971	728.5941624319709
ALDH3B1	GSM4260972	108.63761042119286
ALDH3B1	GSM4260973	83.57599075142792
ALDH3B1	GSM4260974	48.89865135763576
ALDH3B1	GSM4260975	469.7653459025004
ALDH3B1	GSM4260976	311
ALDH3B1	GSM4260977	499.9944945546698
ALDH3B1	GSM4260978	349
ALDH3B1	GSM4260979	692
ALDH3B1	GSM4260980	813.8348623199447
ALDH3B1	GSM4260981	644.0754892601949
ALDH3B1	GSM4260982	208.30849527286617
ALDH3B1	GSM4260983	548.231475367351
ALDH3B1	GSM4260984	436.61455146455967
ALDH3B1	GSM4260985	144.8753068351672
ALDH3B1	GSM4260986	222.4306749156086
ALDH3B1	GSM4260987	197.0284448713973
ALDH3B1	GSM4260988	626.2784490883382
ALDH3B1	GSM4260989	1
ALDH3B1	GSM4260990	340
ALDH3B1	GSM4260991	80.42119410183254
ALDH3B1	GSM4260992	310.5866436846792
ALDH3B1	GSM4260993	534.1905532641899
ALDH3B1	GSM4260994	592
ALDH3B1	GSM4260995	158.7090549637461
ALDH3B1	GSM4260996	1457.203104852758
ALDH3B1	GSM4260997	660
ALDH3B1	GSM4260998	432.3000322979907
ALDH3B1	GSM4260999	608.6501145957081
ALDH3B1	GSM4261000	1.022963108723893
ALDH3B1	GSM4261001	53
ALDH3B1	GSM4261002	1.0686315569478149
ALDH3B1	GSM4261003	9.056891098820268
ALDH3B1	GSM4261004	1.0469203470873392
ALDH3B1	GSM4261005	272
ALDH3B1	GSM4261006	574.4870578009387
ALDH3B1	GSM4261007	1.059023137674673
ALDH3B1	GSM4261008	83.26191791888002
ALDH3B1	GSM4261009	1125.3702987329152
ALDH3B1	GSM4261010	1.0573527504378613
ALDH3B1	GSM4261011	395.2322124194651
ALDH3B1	GSM4261012	1.1521636110377214
ALDH3B1	GSM4261013	159.47211735043376
ALDH3B1	GSM4261014	910.829206278764
ALDH3B1	GSM4261015	559.0763037640584
ALDH3B1	GSM4261016	707.3980988388435
ALDH3B1	GSM4261017	982.084925216283
ALDH3B1	GSM4261018	794.4925688683418
ALDH3B1	GSM4261019	808.4219632414171
ALDH3B1	GSM4261020	1.0794604597647677
ALDH3B1	GSM4261021	502.1534475894343
ALDH3B1	GSM4261022	907.3598550786108
ALDH3B1	GSM4261023	464.0276969883768
ALDH3B1	GSM4261024	483.2924252800177
ALDH3B1	GSM4261025	1000.5998783827722
ALDH3B1	GSM4261026	458.1535436393238
ALDH3B1	GSM4261027	2211.4990104051803
ALDH3B1	GSM4818000	994.5618788276312
ALDH3B1	GSM4818001	20.00533957631535
ALDH3B1	GSM4818002	114.97594559843148
ALDH3B1	GSM4818003	807.796735247952
ALDH3B1	GSM4818004	888.8364189301359
ALDH3B1	GSM4818005	839.6545939390326
ALDH3B1	GSM4818006	1.1865753126452228
ALDH3B1	GSM4818007	1.1906613995587665
ALDH3B1	GSM4818008	1056.7949961162851
ALDH3B1	GSM4818009	445.0090022483004
ALDH3B1	GSM4818010	725.2127406735428
ALDH3B1	GSM4818011	448.6842624717949
