Gene	sample	counts
CWF19L2	GSM1022678	659.7453610917632
CWF19L2	GSM1022679	1.0886816601851197
CWF19L2	GSM1022680	574.1798893571118
CWF19L2	GSM1022681	593.9186765873843
CWF19L2	GSM1022682	7.081604934548469
CWF19L2	GSM1022683	703.3752425631822
CWF19L2	GSM1022684	469.6698344204556
CWF19L2	GSM1022685	353.6561684983607
CWF19L2	GSM1022686	566.2922880702939
CWF19L2	GSM1022687	303.8332632551513
CWF19L2	GSM1022688	265.95192373802314
CWF19L2	GSM1022689	499.711522718747
CWF19L2	GSM1022690	223.94558005260333
CWF19L2	GSM1022691	229.49486460219453
CWF19L2	GSM1022692	629.1440606638365
CWF19L2	GSM1022693	661.8060952172696
CWF19L2	GSM1022694	397.5715507092673
CWF19L2	GSM1022695	699.2485232566717
CWF19L2	GSM1385778	551.5624583770675
CWF19L2	GSM1385779	343.9080894894707
CWF19L2	GSM1385780	393.09373062155623
CWF19L2	GSM1385781	464.33914215188554
CWF19L2	GSM1385782	590.4088326457777
CWF19L2	GSM1385783	401.1533837000592
CWF19L2	GSM1415906	725.5576091388236
CWF19L2	GSM1415907	694.6642640674945
CWF19L2	GSM1415908	655.4332734494607
CWF19L2	GSM1415909	624.467859672424
CWF19L2	GSM1415910	707.4500256630139
CWF19L2	GSM1415911	815.1645676471353
CWF19L2	GSM1415912	245.96251721270377
CWF19L2	GSM1415913	209.20133600260823
CWF19L2	GSM1415914	276.35139288398597
CWF19L2	GSM1415915	316.4717680996933
CWF19L2	GSM1415916	316.1047642198676
CWF19L2	GSM1415917	264.1226502324686
CWF19L2	GSM1415918	229.64022891068416
CWF19L2	GSM1415919	243.57957858285124
CWF19L2	GSM1415920	318.3675872335644
CWF19L2	GSM1415921	342.0140283903196
CWF19L2	GSM2769390	316.8324888392456
CWF19L2	GSM2769391	930.8897899498908
CWF19L2	GSM2769392	437.98846859455017
CWF19L2	GSM2769393	424.1385141813089
CWF19L2	GSM2769394	729.6759159982604
CWF19L2	GSM2769395	385.44050503405
CWF19L2	GSM2769396	467.314220421194
CWF19L2	GSM2769397	410.7468508481168
CWF19L2	GSM2769398	383.67384740047174
CWF19L2	GSM3103946	293.8160035997137
CWF19L2	GSM3103947	549.8055192875569
CWF19L2	GSM3103948	387.1566298997886
CWF19L2	GSM3103949	439.1159614625932
CWF19L2	GSM3103950	425.64454276829304
