Gene	sample	counts
CTD-2525I3.2	GSM1022678	1.0149928632180971
CTD-2525I3.2	GSM1022679	2.177363320370239
CTD-2525I3.2	GSM1022680	1.0308436074633964
CTD-2525I3.2	GSM1022681	1.0311088135197646
CTD-2525I3.2	GSM1022682	6.069947086755831
CTD-2525I3.2	GSM1022683	1.020863922442935
CTD-2525I3.2	GSM1022684	1.0578149423884136
CTD-2525I3.2	GSM1022685	1.0371148636315564
CTD-2525I3.2	GSM1022686	1.0604724495698388
CTD-2525I3.2	GSM1022687	1.1088805228290193
CTD-2525I3.2	GSM1022688	2.1191388345659217
CTD-2525I3.2	GSM1022689	2.056426019418712
CTD-2525I3.2	GSM1022690	1.1031801973034647
CTD-2525I3.2	GSM1022691	1.0928326885818789
CTD-2525I3.2	GSM1022692	4.091993890496497
CTD-2525I3.2	GSM1022693	4.053942390304867
CTD-2525I3.2	GSM1022694	1.0545664475046876
CTD-2525I3.2	GSM1022695	1.0298210946342734
CTD-2525I3.2	GSM1385778	1.0065008364545027
CTD-2525I3.2	GSM1385779	1.08831673889073
CTD-2525I3.2	GSM1385780	1.076969124990565
CTD-2525I3.2	GSM1385781	1.0160593920172551
CTD-2525I3.2	GSM1385782	1.010974028503044
CTD-2525I3.2	GSM1385783	1.072602630214062
CTD-2525I3.2	GSM1415906	2.012642466404504
CTD-2525I3.2	GSM1415907	1.0141084146970722
CTD-2525I3.2	GSM1415908	2.0482289795295645
CTD-2525I3.2	GSM1415909	2.0274930508844933
CTD-2525I3.2	GSM1415910	1.0149928632180971
CTD-2525I3.2	GSM1415911	2.0202343683943873
CTD-2525I3.2	GSM1415912	1.182512101984153
CTD-2525I3.2	GSM1415913	1.1954362057291898
CTD-2525I3.2	GSM1415914	1.1372485303867734
CTD-2525I3.2	GSM1415915	1.1104272564901518
CTD-2525I3.2	GSM1415916	2.2182790471569658
CTD-2525I3.2	GSM1415917	2.267147212295867
CTD-2525I3.2	GSM1415918	1.14248870104818
CTD-2525I3.2	GSM1415919	1.1435660966331045
CTD-2525I3.2	GSM1415920	1.1170792534511031
CTD-2525I3.2	GSM1415921	1.0789086069095255
CTD-2525I3.2	GSM2769390	1.049114201454456
CTD-2525I3.2	GSM2769391	1.0447696856901132
CTD-2525I3.2	GSM2769392	1.0329916712135618
CTD-2525I3.2	GSM2769393	1.026969767993484
CTD-2525I3.2	GSM2769394	1.017679101810684
CTD-2525I3.2	GSM2769395	1.0389231941618595
CTD-2525I3.2	GSM2769396	1.0203367258104672
CTD-2525I3.2	GSM2769397	1.0478235991023386
CTD-2525I3.2	GSM2769398	1.0511612257547172
CTD-2525I3.2	GSM3103946	8.07741590652134
CTD-2525I3.2	GSM3103947	3.6471344563022017
CTD-2525I3.2	GSM3103948	5.011736309382377
CTD-2525I3.2	GSM3103949	0.8116746052912999
CTD-2525I3.2	GSM3103950	1.727921012591176
CTD-2525I3.2	GSM3103951	2
CTD-2525I3.2	GSM3103952	7.0381103870049335
CTD-2525I3.2	GSM3103953	5.050585920985968
CTD-2525I3.2	GSM3103954	6.026333727121776
CTD-2525I3.2	GSM3103955	4.226879819218808
CTD-2525I3.2	GSM3103956	5.109148990975408
CTD-2525I3.2	GSM3103957	4.053218991762745
CTD-2525I3.2	GSM3103958	4.082075321914954
CTD-2525I3.2	GSM3103959	5.015778187884338
CTD-2525I3.2	GSM3103960	10.021026534836947
CTD-2525I3.2	GSM3103961	6.062461603045504
