Gene	sample	counts
PCOLCE2	GSM1022678	4.059971452872389
PCOLCE2	GSM1022679	1.0886816601851197
PCOLCE2	GSM1022680	1.0308436074633964
PCOLCE2	GSM1022681	1.0311088135197646
PCOLCE2	GSM1022682	36.419682520534984
PCOLCE2	GSM1022683	1.020863922442935
PCOLCE2	GSM1022684	1.0578149423884136
PCOLCE2	GSM1022685	1.0371148636315564
PCOLCE2	GSM1022686	1.0604724495698388
PCOLCE2	GSM1022687	1.1088805228290193
PCOLCE2	GSM1022688	1.0595694172829608
PCOLCE2	GSM1022689	1.028213009709356
PCOLCE2	GSM1022690	1.1031801973034647
PCOLCE2	GSM1022691	1.0928326885818789
PCOLCE2	GSM1022692	1.0229984726241244
PCOLCE2	GSM1022693	1.0134855975762167
PCOLCE2	GSM1022694	1.0545664475046876
PCOLCE2	GSM1022695	1.0298210946342734
PCOLCE2	GSM1385778	22.14301840199906
PCOLCE2	GSM1385779	1.08831673889073
PCOLCE2	GSM1385780	1.076969124990565
PCOLCE2	GSM1385781	8.128475136138041
PCOLCE2	GSM1385782	37.40603905461263
PCOLCE2	GSM1385783	1.072602630214062
PCOLCE2	GSM1415906	1.006321233202252
PCOLCE2	GSM1415907	2.0282168293941445
PCOLCE2	GSM1415908	1.0241144897647825
PCOLCE2	GSM1415909	1.0137465254422466
PCOLCE2	GSM1415910	1.0149928632180971
PCOLCE2	GSM1415911	1.0101171841971937
PCOLCE2	GSM1415912	1.182512101984153
PCOLCE2	GSM1415913	1.1954362057291898
PCOLCE2	GSM1415914	1.1372485303867734
PCOLCE2	GSM1415915	1.1104272564901518
PCOLCE2	GSM1415916	1.1091395235784829
PCOLCE2	GSM1415917	1.1335736061479336
PCOLCE2	GSM1415918	1.14248870104818
PCOLCE2	GSM1415919	1.1435660966331045
PCOLCE2	GSM1415920	1.1170792534511031
PCOLCE2	GSM1415921	1.0789086069095255
PCOLCE2	GSM2769390	16.785827223271294
PCOLCE2	GSM2769391	7.313387799830793
PCOLCE2	GSM2769392	7.230941698494933
PCOLCE2	GSM2769393	7.188788375954388
PCOLCE2	GSM2769394	7.123753712674787
PCOLCE2	GSM2769395	7.272462359133018
PCOLCE2	GSM2769396	17.345724338777945
PCOLCE2	GSM2769397	1.0478235991023386
PCOLCE2	GSM2769398	1.0511612257547172
PCOLCE2	GSM3103946	1.0096769883151675
PCOLCE2	GSM3103947	0.9117836140755504
PCOLCE2	GSM3103948	0.6264670386727971
PCOLCE2	GSM3103949	0.8116746052912999
PCOLCE2	GSM3103950	0.5759736708637253
PCOLCE2	GSM3103951	1
PCOLCE2	GSM3103952	1.0054443410007048
PCOLCE2	GSM3103953	1.0101171841971937
PCOLCE2	GSM3103954	1.004388954520296
PCOLCE2	GSM3103955	0.46965331324653425
PCOLCE2	GSM3103956	1.0218297981950817
PCOLCE2	GSM3103957	1.0133047479406865
PCOLCE2	GSM3103958	1.0205188304787385
PCOLCE2	GSM3103959	1.0031556375768678
PCOLCE2	GSM3103960	1.002102653483695
PCOLCE2	GSM3103961	0.8660659432922149
PCOLCE2	GSM3103962	1.0073786500721709
PCOLCE2	GSM3103963	1.02246970304458
PCOLCE2	GSM3103964	3.030351552591581
PCOLCE2	GSM3103965	1.0027184754459773
PCOLCE2	GSM4260265	56.626001026352654
PCOLCE2	GSM4260266	17.132494540992713
PCOLCE2	GSM4260267	31.649876347771414
PCOLCE2	GSM4260268	7.148415672775918
PCOLCE2	GSM4260269	1.0112256576006524
PCOLCE2	GSM4260270	10.084371780489608
PCOLCE2	GSM4260271	1.0381691192461002
PCOLCE2	GSM4260272	1.031794725850175
PCOLCE2	GSM4260273	19.111771139376167
PCOLCE2	GSM4260274	16.62583134478165
PCOLCE2	GSM4260275	11.330775675988102
PCOLCE2	GSM4260276	63.54288101351079
PCOLCE2	GSM4735785	19.110691498863837
PCOLCE2	GSM4735786	1.05207499443912
PCOLCE2	GSM4735787	1.041096943231955
PCOLCE2	GSM4735788	18.04634252180846
PCOLCE2	GSM4735789	1.0531587528031856
PCOLCE2	GSM4735790	1.0624726893191856
PCOLCE2	GSM4735791	1.0871027019164097
PCOLCE2	GSM4735792	1.119522653616255
PCOLCE2	GSM4735793	1.0950706995974604
PCOLCE2	GSM4735794	1.073004610131236
PCOLCE2	GSM4735795	35.64903313484656
PCOLCE2	GSM4735796	1.1345222112631277
PCOLCE2	GSM4735797	1.1166577862322071
PCOLCE2	GSM4735798	1.1431313903741345
PCOLCE2	GSM4735799	1.1303004052343573
PCOLCE2	GSM4735800	1.1336053776903567
PCOLCE2	GSM4735801	1.08578255609448
PCOLCE2	GSM4735802	1.0404467493865326
PCOLCE2	GSM4735803	34.98604411499403
PCOLCE2	GSM4735804	1.0579760419913706
PCOLCE2	GSM5282507	18.809448764114048
PCOLCE2	GSM5282508	20.172343178892312
PCOLCE2	GSM5282509	35
PCOLCE2	GSM5282510	20.725418461111772
PCOLCE2	GSM5282511	20.35341351741612
PCOLCE2	GSM5282512	20.22357179512595
PCOLCE2	GSM5282513	20.063112751537354
PCOLCE2	GSM5282514	23.992341799596385
PCOLCE2	GSM5282515	22.255627686642296
PCOLCE2	GSM5282516	20.41037660957477
PCOLCE2	GSM5282517	30.46849819795905
PCOLCE2	GSM5282518	19.14466372930405
PCOLCE2	GSM5282519	20.877719867671143
PCOLCE2	GSM5282520	20.269711951524336
PCOLCE2	GSM5282521	20.202343683943873
PCOLCE2	GSM5282522	22.245928974638545
PCOLCE2	GSM5282523	19.316058271009783
PCOLCE2	GSM5282524	20
PCOLCE2	GSM5282525	20
PCOLCE2	GSM5282526	33.63350819845264
PCOLCE2	GSM5282527	27
PCOLCE2	GSM5282528	20.12642466404504
PCOLCE2	GSM5282529	20
PCOLCE2	GSM5282530	20.117653830922283
PCOLCE2	GSM5282531	20.257263259199867
PCOLCE2	GSM5282532	20
PCOLCE2	GSM5282533	15.69284361633169
PCOLCE2	GSM5282534	20
PCOLCE2	GSM5282535	20
PCOLCE2	GSM5282536	20.020860490525266
PCOLCE2	GSM4260927	1.002102653483695
PCOLCE2	GSM4260928	0.6454556071292703
PCOLCE2	GSM4260929	0.5819498173626707
PCOLCE2	GSM4260930	7
PCOLCE2	GSM4260931	3.020818942822696
PCOLCE2	GSM4260932	1.0042097281190625
PCOLCE2	GSM4260933	0.8337188926476333
PCOLCE2	GSM4260934	1.0031556375768678
PCOLCE2	GSM4260935	40.46082093143447
PCOLCE2	GSM4260936	1.019265707215034
PCOLCE2	GSM4260937	1
PCOLCE2	GSM4260938	1.0463449709305277
PCOLCE2	GSM4260939	1.0031556375768678
PCOLCE2	GSM4260940	1.009398108835883
PCOLCE2	GSM4260941	1
PCOLCE2	GSM4260942	1
PCOLCE2	GSM4260943	1.018179658672215
PCOLCE2	GSM4260944	0.7901896247624465
PCOLCE2	GSM4260945	1.0079977142916818
PCOLCE2	GSM4260946	0.5510337199157896
PCOLCE2	GSM4260947	1.024185544737989
PCOLCE2	GSM4260948	5.167901645678205
PCOLCE2	GSM4260949	3.093317268627243
PCOLCE2	GSM4260950	1
PCOLCE2	GSM4260951	0.862210537914432
PCOLCE2	GSM4260952	0.9753607534609672
PCOLCE2	GSM4260953	1
PCOLCE2	GSM4260954	1.0101171841971937
PCOLCE2	GSM4260955	1.0443980245860167
PCOLCE2	GSM4260956	1.0217542627391865
PCOLCE2	GSM4260957	0.9152572351260038
PCOLCE2	GSM4260958	84.64614415256993
PCOLCE2	GSM4260959	7.129610712138651
PCOLCE2	GSM4260960	1.0094968183001447
PCOLCE2	GSM4260961	1.0052649262729068
PCOLCE2	GSM4260962	1.0071193612313702
PCOLCE2	GSM4260963	15
PCOLCE2	GSM4260964	1.002102653483695
PCOLCE2	GSM4260965	15.720177329421444
PCOLCE2	GSM4260966	1
PCOLCE2	GSM4260967	2.565664005766635
PCOLCE2	GSM4260968	1.0031556375768678
PCOLCE2	GSM4260969	1.0052649262729068
PCOLCE2	GSM4260970	11.514897816943378
PCOLCE2	GSM4260971	17.586755644909644
PCOLCE2	GSM4260972	1.015304770291522
PCOLCE2	GSM4260973	1.0069396476075654
PCOLCE2	GSM4260974	1.0187219032840784
PCOLCE2	GSM4260975	1.0037721066292744
PCOLCE2	GSM4260976	1
PCOLCE2	GSM4260977	3.1119989287635055
PCOLCE2	GSM4260978	1
PCOLCE2	GSM4260979	1
PCOLCE2	GSM4260980	0.8593821143822014
PCOLCE2	GSM4260981	2.079899319462416
PCOLCE2	GSM4260982	1.006321233202252
PCOLCE2	GSM4260983	1.0171270414978684
PCOLCE2	GSM4260984	0.8100455500270124
PCOLCE2	GSM4260985	7.811903799935487
PCOLCE2	GSM4260986	0.7514549828230019
PCOLCE2	GSM4260987	1.0536280474406272
PCOLCE2	GSM4260988	3.050057381923725
PCOLCE2	GSM4260989	19
PCOLCE2	GSM4260990	1
PCOLCE2	GSM4260991	3.0157947788187207
PCOLCE2	GSM4260992	0.7239781904071776
PCOLCE2	GSM4260993	1.0194476207331868
PCOLCE2	GSM4260994	1
PCOLCE2	GSM4260995	1.0305782789853644
PCOLCE2	GSM4260996	0.8209594956916948
PCOLCE2	GSM4260997	3
PCOLCE2	GSM4260998	18.932848129839012
PCOLCE2	GSM4260999	44.119612919622995
PCOLCE2	GSM4261000	1.022963108723893
PCOLCE2	GSM4261001	1
PCOLCE2	GSM4261002	1.0686315569478149
PCOLCE2	GSM4261003	15.09481849803378
PCOLCE2	GSM4261004	1.0469203470873392
PCOLCE2	GSM4261005	1
PCOLCE2	GSM4261006	1.0222189640586097
PCOLCE2	GSM4261007	1.059023137674673
PCOLCE2	GSM4261008	1.0031556375768678
PCOLCE2	GSM4261009	1.0305588816235487
PCOLCE2	GSM4261010	1.0573527504378613
PCOLCE2	GSM4261011	1.0186397227305803
PCOLCE2	GSM4261012	1.1521636110377214
PCOLCE2	GSM4261013	1.035533229548271
PCOLCE2	GSM4261014	15.4902926237885
PCOLCE2	GSM4261015	1.0165023704801062
PCOLCE2	GSM4261016	1.004826844941539
PCOLCE2	GSM4261017	1.0145505425788048
PCOLCE2	GSM4261018	0.6598775488939715
PCOLCE2	GSM4261019	1.0194476207331868
PCOLCE2	GSM4261020	1.0794604597647677
PCOLCE2	GSM4261021	1.0353679331740913
PCOLCE2	GSM4261022	1.008177616754012
PCOLCE2	GSM4261023	1.004388954520296
PCOLCE2	GSM4261024	1.046087500606099
PCOLCE2	GSM4261025	1.030483911825718
PCOLCE2	GSM4261026	1.0460126567107848
PCOLCE2	GSM4261027	17.66224514405146
PCOLCE2	GSM4818000	99.45618788276312
PCOLCE2	GSM4818001	1.0529126092797554
PCOLCE2	GSM4818002	1.0358193297155989
PCOLCE2	GSM4818003	1.0573255696962722
PCOLCE2	GSM4818004	1.180393650637631
PCOLCE2	GSM4818005	1.0778621231566528
PCOLCE2	GSM4818006	1.1865753126452228
PCOLCE2	GSM4818007	1.1906613995587665
PCOLCE2	GSM4818008	1.0171270414978684
PCOLCE2	GSM4818009	1.049549533604482
PCOLCE2	GSM4818010	1.0971448421687486
