Gene	sample	counts
SPNS2	GSM1022678	1.0149928632180971
SPNS2	GSM1022679	1.0886816601851197
SPNS2	GSM1022680	1528.741069868217
SPNS2	GSM1022681	1.0311088135197646
SPNS2	GSM1022682	1.0116578477926386
SPNS2	GSM1022683	563.5168851885
SPNS2	GSM1022684	2587.41534908206
SPNS2	GSM1022685	1211.350160721658
SPNS2	GSM1022686	1057.2910322211292
SPNS2	GSM1022687	739.6233087269559
SPNS2	GSM1022688	1951.7268666352136
SPNS2	GSM1022689	1.028213009709356
SPNS2	GSM1022690	6777.939132232486
SPNS2	GSM1022691	1541.9869235890308
SPNS2	GSM1022692	1158.034271010509
SPNS2	GSM1022693	8544.697073165084
SPNS2	GSM1022694	2752.418427987235
SPNS2	GSM1022695	1315.0815378479672
SPNS2	GSM1385778	1082.994900025045
SPNS2	GSM1385779	1111.1713904074352
SPNS2	GSM1385780	1162.0496858648196
SPNS2	GSM1385781	1057.7178270899626
SPNS2	GSM1385782	1065.5666260422083
SPNS2	GSM1385783	1116.5793380528387
SPNS2	GSM1415906	6052.015896478343
SPNS2	GSM1415907	7348.229572894986
SPNS2	GSM1415908	3741.0902311107498
SPNS2	GSM1415909	3471.0681031142526
SPNS2	GSM1415910	3369.7763058840833
SPNS2	GSM1415911	5186.95174085259
SPNS2	GSM1415912	354.7536305952458
SPNS2	GSM1415913	158.99301536198226
SPNS2	GSM1415914	269.5279017016653
SPNS2	GSM1415915	27.7606814122538
SPNS2	GSM1415916	502.4402041810528
SPNS2	GSM1415917	45.342944245917344
SPNS2	GSM1415918	66.26434466079444
SPNS2	GSM1415919	100.6338165037132
SPNS2	GSM1415920	199.95718636774745
SPNS2	GSM1415921	297.778775507029
SPNS2	GSM2769390	2057.312949052188
SPNS2	GSM2769391	559.9965515299007
SPNS2	GSM2769392	3222.9340141863127
SPNS2	GSM2769393	954.0549144659466
SPNS2	GSM2769394	3871.2513032878414
SPNS2	GSM2769395	970.354263347177
SPNS2	GSM2769396	1.0203367258104672
SPNS2	GSM2769397	1.0478235991023386
SPNS2	GSM2769398	1.0511612257547172
SPNS2	GSM3103946	1038.9576209763072
SPNS2	GSM3103947	4286.2947697691625
SPNS2	GSM3103948	0.6264670386727971
SPNS2	GSM3103949	556.8087792298317
SPNS2	GSM3103950	0.5759736708637253
SPNS2	GSM3103951	1
SPNS2	GSM3103952	2805.1897113919663
SPNS2	GSM3103953	1059.6129262228562
SPNS2	GSM3103954	1255.48619315037
SPNS2	GSM3103955	772.5797002905488
SPNS2	GSM3103956	5156.153161692382
SPNS2	GSM3103957	1.0133047479406865
SPNS2	GSM3103958	1.0205188304787385
SPNS2	GSM3103959	2640.3056381023157
SPNS2	GSM3103960	4733.932935056974
SPNS2	GSM3103961	4384.891870888484
SPNS2	GSM3103962	236.73398276696017
SPNS2	GSM3103963	1.02246970304458
SPNS2	GSM3103964	1.0101171841971937
SPNS2	GSM3103965	2737.4214379675177
SPNS2	GSM4260265	1340.8228100168503
SPNS2	GSM4260266	1016.863940697744
SPNS2	GSM4260267	1049.5507382422263
SPNS2	GSM4260268	1299.990450206249
SPNS2	GSM4260269	1022.3491398342596
SPNS2	GSM4260270	1104.238709963612
SPNS2	GSM4260271	1158.596737078648
SPNS2	GSM4260272	1043.144467834527
SPNS2	GSM4260273	1045.1121165164125
SPNS2	GSM4260274	609.9601874616767
SPNS2	GSM4260275	1030.0705159989184
SPNS2	GSM4260276	1027.7808849645637
