Gene	sample	counts
PPID	GSM1022678	354.23250926311596
PPID	GSM1022679	1.0886816601851197
PPID	GSM1022680	417.4916610226756
PPID	GSM1022681	388.7280226969512
PPID	GSM1022682	1.0116578477926386
PPID	GSM1022683	684.9996919592094
PPID	GSM1022684	376.58211949027526
PPID	GSM1022685	396.1778779072545
PPID	GSM1022686	345.71401855976745
PPID	GSM1022687	245.06259554521324
PPID	GSM1022688	277.6071873281357
PPID	GSM1022689	468.8651324274663
PPID	GSM1022690	249.318724590583
PPID	GSM1022691	283.04366634270656
PPID	GSM1022692	678.2479873497945
PPID	GSM1022693	855.381844354327
PPID	GSM1022694	598.9937421826627
PPID	GSM1022695	544.7753590615307
PPID	GSM1385778	713.6090930462425
PPID	GSM1385779	360.2328405728316
PPID	GSM1385780	73.23390049935843
PPID	GSM1385781	470.4354985039891
PPID	GSM1385782	766.3183136053074
PPID	GSM1385783	102.96985250054998
PPID	GSM1415906	763.7978160005092
PPID	GSM1415907	705.8194566291622
PPID	GSM1415908	556.0941679422768
PPID	GSM1415909	591.0142243328298
PPID	GSM1415910	747.0347473285196
PPID	GSM1415911	841.4276144362624
PPID	GSM1415912	157.27410956389232
PPID	GSM1415913	137.47516365885684
PPID	GSM1415914	253.6064222762505
PPID	GSM1415915	265.3921143011463
PPID	GSM1415916	202.9725328148624
PPID	GSM1415917	218.7797059865512
PPID	GSM1415918	123.38877971320343
PPID	GSM1415919	196.69336862089395
PPID	GSM1415920	203.30842412810077
PPID	GSM1415921	224.4129902371813
PPID	GSM2769390	359.84617109887836
PPID	GSM2769391	328.0576813066956
PPID	GSM2769392	429.7245352248417
PPID	GSM2769393	519.6467026047029
PPID	GSM2769394	771.4007591724984
PPID	GSM2769395	504.9166723626638
PPID	GSM2769396	402.0126699693241
PPID	GSM2769397	295.4862549468595
PPID	GSM2769398	299.5809493400944
PPID	GSM3103946	54.52255736901904
PPID	GSM3103947	452.24467258147297
PPID	GSM3103948	240.56334285035408
PPID	GSM3103949	298.69625474719834
PPID	GSM3103950	401.4536485920166
PPID	GSM3103951	198
PPID	GSM3103952	141.76765208109938
PPID	GSM3103953	300.0048037065665
PPID	GSM3103954	287.25524099280466
PPID	GSM3103955	514.270378004955
PPID	GSM3103956	341.29115259715724
PPID	GSM3103957	414.44164190774063
PPID	GSM3103958	199.001171943354
PPID	GSM3103959	382.2022979167866
PPID	GSM3103960	257.5403819453096
PPID	GSM3103961	369.81015778577574
PPID	GSM3103962	401.9440813787961
PPID	GSM3103963	189.1568950632473
PPID	GSM3103964	261.62035070707316
PPID	GSM3103965	367.9976804886736
PPID	GSM4260265	442.89622231325825
PPID	GSM4260266	742.7440280418605
PPID	GSM4260267	327.7293647624072
PPID	GSM4260268	331.89072766459617
PPID	GSM4260269	638.0833899460117
PPID	GSM4260270	498.1679659561866
PPID	GSM4260271	255.38960333454068
PPID	GSM4260272	390.01840637136615
PPID	GSM4260273	548.2060668926322
PPID	GSM4260274	176.12990080878058
PPID	GSM4260275	456.3212385875208
PPID	GSM4260276	630.3857243403849
PPID	GSM4735785	124.78157390434625
PPID	GSM4735786	289.32062347075805
PPID	GSM4735787	681.9184978169307
PPID	GSM4735788	521.2208340122324
PPID	GSM4735789	703.5100468725279
PPID	GSM4735790	423.92660303835504
PPID	GSM4735791	170.6751242008763
PPID	GSM4735792	292.19541259384255
PPID	GSM4735793	588.0529656838363
PPID	GSM4735794	392.7196873080324
PPID	GSM4735795	523.2019863026011
PPID	GSM4735796	164.50572063315352
PPID	GSM4735797	235.61479289499573
PPID	GSM4735798	136.032635454522
PPID	GSM4735799	305.1811094132765
PPID	GSM4735800	1.1336053776903567
PPID	GSM4735801	257.3304657943918
PPID	GSM4735802	846.9236540006375
PPID	GSM4735803	931.246174237341
PPID	GSM4735804	451.7557699303153
PPID	GSM5282507	773.0683442050873
PPID	GSM5282508	174.49076849741851
PPID	GSM5282509	877
PPID	GSM5282510	224.87079030306273
PPID	GSM5282511	418.2626477829013
PPID	GSM5282512	247.73875449029288
PPID	GSM5282513	354.1139400646343
PPID	GSM5282514	843.5707376738089
PPID	GSM5282515	652.49453899474
PPID	GSM5282516	618.4344112701156
PPID	GSM5282517	324.9973141115632
PPID	GSM5282518	777.2733474097442
PPID	GSM5282519	1.0438859933835571
PPID	GSM5282520	344.58510317591373
PPID	GSM5282521	409.09745959986344
PPID	GSM5282522	578.3941533406021
PPID	GSM5282523	614.250653018111
PPID	GSM5282524	365
PPID	GSM5282525	314
PPID	GSM5282526	659.2167606896717
PPID	GSM5282527	430
PPID	GSM5282528	489.07211933629446
PPID	GSM5282529	716
PPID	GSM5282530	861.0355839634736
PPID	GSM5282531	626.9622978722359
PPID	GSM5282532	714
PPID	GSM5282533	721.0861641704412
PPID	GSM5282534	258
PPID	GSM5282535	518
