Gene	sample	counts
GAS2	GSM1022678	25.374821580452434
GAS2	GSM1022679	18.50758822314703
GAS2	GSM1022680	12.37012328956076
GAS2	GSM1022681	25.77772033799411
GAS2	GSM1022682	3.0349735433779155
GAS2	GSM1022683	20.4172784488587
GAS2	GSM1022684	15.867224135826204
GAS2	GSM1022685	10.371148636315564
GAS2	GSM1022686	12.725669394838066
GAS2	GSM1022687	22.177610456580386
GAS2	GSM1022688	18.01268009381033
GAS2	GSM1022689	9.253917087384202
GAS2	GSM1022690	9.928621775731182
GAS2	GSM1022691	30.599315280292604
GAS2	GSM1022692	10.229984726241245
GAS2	GSM1022693	15.202283963643252
GAS2	GSM1022694	64.32855329778596
GAS2	GSM1022695	7.208747662439914
GAS2	GSM1385778	21.13651756554456
GAS2	GSM1385779	13.05980086668876
GAS2	GSM1385780	14.000598624877346
GAS2	GSM1385781	19.30512844832785
GAS2	GSM1385782	18.197532513054792
GAS2	GSM1385783	15.016436822996871
GAS2	GSM1415906	30.18963699606756
GAS2	GSM1415907	24.338601952729732
GAS2	GSM1415908	27.65109122364912
GAS2	GSM1415909	21.288677034287183
GAS2	GSM1415910	20.299857264361947
GAS2	GSM1415911	37.37433581529617
GAS2	GSM1415912	20.1027057337306
GAS2	GSM1415913	8.36805344010433
GAS2	GSM1415914	6.823491182320641
GAS2	GSM1415915	17.76683610384243
GAS2	GSM1415916	17.746232377255726
GAS2	GSM1415917	6.801441636887602
GAS2	GSM1415918	7.9974209073372595
GAS2	GSM1415919	19.440623642762777
GAS2	GSM1415920	14.52203029486434
GAS2	GSM1415921	14.025811889823832
GAS2	GSM2769390	9.4420278130901
GAS2	GSM2769391	14.626775599661586
GAS2	GSM2769392	17.56085841063055
GAS2	GSM2769393	11.296667447928323
GAS2	GSM2769394	35.61876856337393
GAS2	GSM2769395	11.428155135780456
GAS2	GSM2769396	11.22370398391514
GAS2	GSM2769397	13.621706788330403
GAS2	GSM2769398	11.562773483301887
GAS2	GSM3103946	18.174185789673015
GAS2	GSM3103947	36.471344563022015
GAS2	GSM3103948	16.91461004416552
GAS2	GSM3103949	12.175119079369498
GAS2	GSM3103950	29.95063088491372
GAS2	GSM3103951	11
GAS2	GSM3103952	25.136108525017622
GAS2	GSM3103953	14.141640578760711
GAS2	GSM3103954	32.14044654464947
GAS2	GSM3103955	13.15029277090296
GAS2	GSM3103956	4.087319192780327
GAS2	GSM3103957	9.119742731466175
GAS2	GSM3103958	3.0615564914362152
GAS2	GSM3103959	17.05364583880675
GAS2	GSM3103960	1.002102653483695
GAS2	GSM3103961	5.196395659753289
GAS2	GSM3103962	16.118058401154734
GAS2	GSM3103963	19.42692435784702
GAS2	GSM3103964	17.171992131352294
GAS2	GSM3103965	7.0190293281218405
GAS2	GSM4260265	12.134143077075567
GAS2	GSM4260266	10.07793796528983
GAS2	GSM4260267	6.1257825189235
GAS2	GSM4260268	7.148415672775918
GAS2	GSM4260269	6.067353945603914
GAS2	GSM4260270	12.101246136587529
GAS2	GSM4260271	12.458029430953204
GAS2	GSM4260272	10.31794725850175
GAS2	GSM4260273	23.135301905560624
GAS2	GSM4260274	21.301846410501486
GAS2	GSM4260275	6.18042309599351
GAS2	GSM4260276	10.086171589446156
GAS2	GSM4735785	22.48316646925157
GAS2	GSM4735786	23.145649877660645
GAS2	GSM4735787	12.49316331878346
GAS2	GSM4735788	38.215784163829674
GAS2	GSM4735789	7.372111269622299
GAS2	GSM4735790	15.937090339787783
GAS2	GSM4735791	18.48074593257896
GAS2	GSM4735792	24.62949837955761
GAS2	GSM4735793	16.426060493961906
GAS2	GSM4735794	21.46009220262472
GAS2	GSM4735795	69.201064320584507
GAS2	GSM4735796	12.479744323894405
GAS2	GSM4735797	21.216497938411937
GAS2	GSM4735798	12.57444529411548
GAS2	GSM4735799	23.736308509921503
GAS2	GSM4735800	9.068843021522854
GAS2	GSM4735801	11.94360811703928
GAS2	GSM4735802	8.32357399509226
GAS2	GSM4735803	13.377016867497716
GAS2	GSM4735804	8.463808335930965
GAS2	GSM5282507	41.3807872810509
GAS2	GSM5282508	15.129257384169236
GAS2	GSM5282509	41
GAS2	GSM5282510	6.2176255383335315
GAS2	GSM5282511	20.35341351741612
GAS2	GSM5282512	9.100607307806676
GAS2	GSM5282513	7.022089463038074
