Gene	sample	counts
SSNA1	GSM1022678	647.8268212403257
SSNA1	GSM1022679	509.0707619086552
SSNA1	GSM1022680	525.7421071590819
SSNA1	GSM1022681	511.7436221789539
SSNA1	GSM1022682	112.0125291066412
SSNA1	GSM1022683	528.9448957823506
SSNA1	GSM1022684	365.7212367517472
SSNA1	GSM1022685	445.6425109928441
SSNA1	GSM1022686	672.9943188152956
SSNA1	GSM1022687	146.93615594403616
SSNA1	GSM1022688	154.4025919246085
SSNA1	GSM1022689	610.7194846958856
SSNA1	GSM1022690	249.44382194699236
SSNA1	GSM1022691	512.5961492381199
SSNA1	GSM1022692	823.9988220589922
SSNA1	GSM1022693	814.3613602617968
SSNA1	GSM1022694	563.8922519741125
SSNA1	GSM1022695	751.5974445283708
SSNA1	GSM1385778	806.2192269118249
SSNA1	GSM1385779	327.2834161887865
SSNA1	GSM1385780	279.5284678227879
SSNA1	GSM1385781	512.1081173932826
SSNA1	GSM1385782	815.0875513857469
SSNA1	GSM1385783	297.64266707628065
SSNA1	GSM1415906	1019.5418298089908
SSNA1	GSM1415907	863.9743506798795
SSNA1	GSM1415908	541.4624952997867
SSNA1	GSM1415909	664.5956543691382
SSNA1	GSM1415910	729.4993678016799
SSNA1	GSM1415911	692.1353551294171
SSNA1	GSM1415912	346.0664910573303
SSNA1	GSM1415913	326.4246404433661
SSNA1	GSM1415914	391.23858690768816
SSNA1	GSM1415915	416.9511902725203
SSNA1	GSM1415916	361.181934072405
SSNA1	GSM1415917	343.585402104678
SSNA1	GSM1415918	321.4690400041052
SSNA1	GSM1415919	341.1812264296523
SSNA1	GSM1415920	349.7085240612201
SSNA1	GSM1415921	350.4135687465505
SSNA1	GSM2769390	216.86258632373645
SSNA1	GSM2769391	190.7792435757957
SSNA1	GSM2769392	489.7968575489478
SSNA1	GSM2769393	552.2670073568897
SSNA1	GSM2769394	704.7642478132112
SSNA1	GSM2769395	335.82693274596426
SSNA1	GSM2769396	443.68627914196503
SSNA1	GSM2769397	422.5941186631215
SSNA1	GSM2769398	270.4242209996855
SSNA1	GSM3103946	374.59027791715056
SSNA1	GSM3103947	429.5204275980373
SSNA1	GSM3103948	476.5308211588461
SSNA1	GSM3103949	839.2792444780426
SSNA1	GSM3103950	428.1572969394671
SSNA1	GSM3103951	368
SSNA1	GSM3103952	295
SSNA1	GSM3103953	410.840949973649
SSNA1	GSM3103954	368
SSNA1	GSM3103955	503.30886453628585
SSNA1	GSM3103956	443.9025015313844
SSNA1	GSM3103957	455.3917421415443
SSNA1	GSM3103958	263.980283909055
SSNA1	GSM3103959	351
SSNA1	GSM3103960	589
SSNA1	GSM3103961	296.274972287369
SSNA1	GSM3103962	424.5624041554312
SSNA1	GSM3103963	261.8016662625545
SSNA1	GSM3103964	306.11678625487576
SSNA1	GSM3103965	558
SSNA1	GSM4260265	453.6360482630717
SSNA1	GSM4260266	752.2645248403524
SSNA1	GSM4260267	121.42145130485326
SSNA1	GSM4260268	201.55597340353015
SSNA1	GSM4260269	714.3747200233959
SSNA1	GSM4260270	420.01711312334
SSNA1	GSM4260271	47.28029140638186
SSNA1	GSM4260272	173.01458301696417
SSNA1	GSM4260273	336.64305440771324
SSNA1	GSM4260274	140.74874912376868
SSNA1	GSM4260275	233.538262740092
SSNA1	GSM4260276	343.5874032129695
SSNA1	GSM4735785	697.5426195667652
SSNA1	GSM4735786	531.829055887429
SSNA1	GSM4735787	436.9987215785127
SSNA1	GSM4735788	540.8135444691161
SSNA1	GSM4735789	728.4679557311848
SSNA1	GSM4735790	405.0283169271242
SSNA1	GSM4735791	467.6851156916255
SSNA1	GSM4735792	295.36498008315755
SSNA1	GSM4735793	546.5432863958996
SSNA1	GSM4735794	1024.464059156901
SSNA1	GSM4735795	268.4234362634584
SSNA1	GSM4735796	287.8355542547168
SSNA1	GSM4735797	143.12812661524305
SSNA1	GSM4735798	342.88624743839785
SSNA1	GSM4735799	513.5893949896988
SSNA1	GSM4735800	337.7603763201047
SSNA1	GSM4735801	364.9784410361951
SSNA1	GSM4735802	947.2588000836296
SSNA1	GSM4735803	554.4644734822936
SSNA1	GSM4735804	644.7376867070396
SSNA1	GSM5282507	363.09737733407314
SSNA1	GSM5282508	276.52677191776934
SSNA1	GSM5282509	262.2069388581887
SSNA1	GSM5282510	300.5006692072681
SSNA1	GSM5282511	196.7689094068625
SSNA1	GSM5282512	303.7067224828927
SSNA1	GSM5282513	275.37624708511004
SSNA1	GSM5282514	314.2268977073975
SSNA1	GSM5282515	488.38455240719446
SSNA1	GSM5282516	217.9817831358336
SSNA1	GSM5282517	183.0097589364991
SSNA1	GSM5282518	315.9549001663896
SSNA1	GSM5282519	176.21554907012452
SSNA1	GSM5282520	183.9914220386465
SSNA1	GSM5282521	227.0973337787599
SSNA1	GSM5282522	224.9679425799205
SSNA1	GSM5282523	344.5210112517612
SSNA1	GSM5282524	327.6102636554625
SSNA1	GSM5282525	388.3438104360106
SSNA1	GSM5282526	343.39027425254466
SSNA1	GSM5282527	336.8446138489368
SSNA1	GSM5282528	339.5207775840605
SSNA1	GSM5282529	436.97950577836934
SSNA1	GSM5282530	233.2568561407713
SSNA1	GSM5282531	188.72538508340176
SSNA1	GSM5282532	253.513928140604
SSNA1	GSM5282533	324
SSNA1	GSM5282534	290.4446091967629
SSNA1	GSM5282535	370.89062778385016
SSNA1	GSM5282536	252.53779118694703
SSNA1	GSM4260927	705
SSNA1	GSM4260928	441.27175165403304
SSNA1	GSM4260929	242.90613332138852
SSNA1	GSM4260930	802
SSNA1	GSM4260931	569.721851728601
SSNA1	GSM4260932	730.5286650071985
SSNA1	GSM4260933	491.1319408549902
SSNA1	GSM4260934	543
SSNA1	GSM4260935	411.4834675345293
SSNA1	GSM4260936	503.0539397478334
SSNA1	GSM4260937	620
SSNA1	GSM4260938	548.214026234516
SSNA1	GSM4260939	825
SSNA1	GSM4260940	678.6490952926135
SSNA1	GSM4260941	553
SSNA1	GSM4260942	373.01145314368017
SSNA1	GSM4260943	555.5152620126933
SSNA1	GSM4260944	584.5766850333312
SSNA1	GSM4260945	604.7394539737433
SSNA1	GSM4260946	397.80567698284693
SSNA1	GSM4260947	637.5822582308151
SSNA1	GSM4260948	393.8503063606596
SSNA1	GSM4260949	206.10895808887997
SSNA1	GSM4260950	322
SSNA1	GSM4260951	565.4246249023452
SSNA1	GSM4260952	449.3395290174837
SSNA1	GSM4260953	449.732049245504
SSNA1	GSM4260954	228.3783548419026
SSNA1	GSM4260955	296.8843314712466
SSNA1	GSM4260956	521.517512419541
SSNA1	GSM4260957	381.399305392544
SSNA1	GSM4260958	512.7863002051873
SSNA1	GSM4260959	346.5615979152182
SSNA1	GSM4260960	455.46445833621834
SSNA1	GSM4260961	306.46345768325267
SSNA1	GSM4260962	414.6270309832242
SSNA1	GSM4260963	556
SSNA1	GSM4260964	563
SSNA1	GSM4260965	396.937174644612
SSNA1	GSM4260966	477.83523405330135
SSNA1	GSM4260967	544.0348812175498
SSNA1	GSM4260968	335
SSNA1	GSM4260969	581.8799637711431
SSNA1	GSM4260970	309.0477730190323
SSNA1	GSM4260971	285.68378630354795
SSNA1	GSM4260972	459.5571207329674
SSNA1	GSM4260973	792.5904139290423
SSNA1	GSM4260974	594.9361015901295
SSNA1	GSM4260975	576
SSNA1	GSM4260976	407
SSNA1	GSM4260977	252.37056907797208
SSNA1	GSM4260978	527
SSNA1	GSM4260979	524.4849313554231
SSNA1	GSM4260980	649.9017371191177
SSNA1	GSM4260981	558.4640727753548
SSNA1	GSM4260982	639.9340517655764
SSNA1	GSM4260983	939.5455259525564
SSNA1	GSM4260984	399.99669331489815
SSNA1	GSM4260985	323.759201611554
SSNA1	GSM4260986	281.02874835109293
SSNA1	GSM4260987	68.13973435011984
SSNA1	GSM4260988	224.5630758992912
SSNA1	GSM4260989	461
SSNA1	GSM4260990	267.93457005338394
SSNA1	GSM4260991	283
SSNA1	GSM4260992	343.1375149008037
SSNA1	GSM4260993	300.05933860539636
SSNA1	GSM4260994	372.7757578053263
SSNA1	GSM4260995	289.9034266341862
SSNA1	GSM4260996	730.2440570141149
