Gene	sample	counts
KIAA0232	GSM1022678	1062.697527789348
KIAA0232	GSM1022679	399.5461692879388
KIAA0232	GSM1022680	1542.1420367652413
KIAA0232	GSM1022681	979.5533728437764
KIAA0232	GSM1022682	329.80045838040013
KIAA0232	GSM1022683	1800.803959189337
KIAA0232	GSM1022684	2181.214411204909
KIAA0232	GSM1022685	1936.2934504001155
KIAA0232	GSM1022686	1573.741115161641
KIAA0232	GSM1022687	1534.6906435953626
KIAA0232	GSM1022688	2010.0031845857768
KIAA0232	GSM1022689	1292.4637532046604
KIAA0232	GSM1022690	2828.5540258860833
KIAA0232	GSM1022691	1409.7541682706235
KIAA0232	GSM1022692	2568.7491647591764
KIAA0232	GSM1022693	5198.167629968416
KIAA0232	GSM1022694	1532.2850482243114
KIAA0232	GSM1022695	1749.6660397836306
KIAA0232	GSM1385778	2103.586748189911
KIAA0232	GSM1385779	1598.7372894304822
KIAA0232	GSM1385780	1702.6881866100834
KIAA0232	GSM1385781	1730.3491446053854
KIAA0232	GSM1385782	2052.2772778611793
KIAA0232	GSM1385783	1682.9135268058635
KIAA0232	GSM1415906	3551.307631970747
KIAA0232	GSM1415907	3368.868153623674
KIAA0232	GSM1415908	3373.433129285193
KIAA0232	GSM1415909	2770.5692540336604
KIAA0232	GSM1415910	2690.7460803911763
KIAA0232	GSM1415911	2999.037919881468
KIAA0232	GSM1415912	1184.877126188121
KIAA0232	GSM1415913	1109.3647989166882
KIAA0232	GSM1415914	1132.6995362652265
KIAA0232	GSM1415915	1064.8997389740557
KIAA0232	GSM1415916	1217.8351968891743
KIAA0232	GSM1415917	1021.3498191392882
KIAA0232	GSM1415918	1032.8097857475543
KIAA0232	GSM1415919	1071.5214325452189
KIAA0232	GSM1415920	1141.654997027027
KIAA0232	GSM1415921	1235.3503549114068
KIAA0232	GSM2769390	1714.2526051765808
KIAA0232	GSM2769391	2254.612981719265
KIAA0232	GSM2769392	1985.4099920724657
KIAA0232	GSM2769393	1729.417089301027
KIAA0232	GSM2769394	3748.1121319687486
KIAA0232	GSM2769395	1637.342953999091
KIAA0232	GSM2769396	1738.6537807810362
KIAA0232	GSM2769397	1157.8450770080842
KIAA0232	GSM2769398	1096.36115846217
KIAA0232	GSM3103946	1710.3928182058935
KIAA0232	GSM3103947	2333.2542684193336
KIAA0232	GSM3103948	298.1983104082514
KIAA0232	GSM3103949	629.8594937060486
KIAA0232	GSM3103950	1142.1557893227673
KIAA0232	GSM3103951	1
KIAA0232	GSM3103952	1630.830721103143
KIAA0232	GSM3103953	2203.0655787340793
KIAA0232	GSM3103954	1953.536516541976
KIAA0232	GSM3103955	1806.7562960594173
KIAA0232	GSM3103956	1294.6583543131685
KIAA0232	GSM3103957	472.20001254035975
KIAA0232	GSM3103958	1148.0836842885808
KIAA0232	GSM3103959	1969.1945165633913
KIAA0232	GSM3103960	2002.2011016604224
KIAA0232	GSM3103961	2752.357567782659
KIAA0232	GSM3103962	2832.7487640029444
KIAA0232	GSM3103963	918.1777933340328
KIAA0232	GSM3103964	1730.3307365297928
KIAA0232	GSM3103965	2131.7794787981475
KIAA0232	GSM4260265	1791.808461048159
KIAA0232	GSM4260266	2543.671542439153
KIAA0232	GSM4260267	1699.904649001271
KIAA0232	GSM4260268	1684.9836942971806
KIAA0232	GSM4260269	2507.839630849618
KIAA0232	GSM4260270	2299.236765951631
KIAA0232	GSM4260271	1623.6965025009008
KIAA0232	GSM4260272	1724.1289868956424
KIAA0232	GSM4260273	2581.094986507329
KIAA0232	GSM4260274	761.1513412532848
KIAA0232	GSM4260275	1737.7289604901753
KIAA0232	GSM4260276	2275.440310579053
KIAA0232	GSM4735785	1017.3632827336336
KIAA0232	GSM4735786	3017.351084051397
