Gene	sample	counts
SNORD14	GSM1022678	2.021470291267711
SNORD14	GSM1022679	1.0847894030308278
SNORD14	GSM1022680	1.0228168238050332
SNORD14	GSM1022681	2.0477339723572094
SNORD14	GSM1022682	1.0100156499625657
SNORD14	GSM1022683	2.029223630110623
SNORD14	GSM1022684	1.0467182798015733
SNORD14	GSM1022685	1.027880340996568
SNORD14	GSM1022686	1.0487648077875216
SNORD14	GSM1022687	1.0947477718953087
SNORD14	GSM1022688	1.0495019380689916
SNORD14	GSM1022689	1.0210351304622294
SNORD14	GSM1022690	2.1807565434679077
SNORD14	GSM1022691	1.0735439206438182
SNORD14	GSM1022692	1.0161485132291883
SNORD14	GSM1022693	1.008488226377649
SNORD14	GSM1022694	1.0424844615251376
SNORD14	GSM1022695	1.0216766714505208
SNORD14	GSM1385778	1
SNORD14	GSM1385779	1.078610408176517
SNORD14	GSM1385780	1.0649136662703569
SNORD14	GSM1385781	1.0078549668039407
SNORD14	GSM1385782	1.0045505879962513
SNORD14	GSM1385783	1.062305800204984
SNORD14	GSM1415906	1
SNORD14	GSM1415907	1.0060720477616854
SNORD14	GSM1415908	1.013077440794964
SNORD14	GSM1415909	1.0060720477616854
SNORD14	GSM1415910	1.0069631126805123
SNORD14	GSM1415911	1.0030314290996496
SNORD14	GSM1415912	1.150105681887296
SNORD14	GSM1415913	1.163403279252366
SNORD14	GSM1415914	1.1043156152702678
SNORD14	GSM1415915	1.079995560610013
SNORD14	GSM1415916	1.0850968187995071
SNORD14	GSM1415917	1.107408486899727
SNORD14	GSM1415918	1.1164525767485525
SNORD14	GSM1415919	1.1135130002794067
SNORD14	GSM1415920	1.0918758521094598
SNORD14	GSM1415921	1.0614142933872277
SNORD14	GSM2769390	1.075066242001491
SNORD14	GSM2769391	1.0563344237307208
SNORD14	GSM2769392	1.043823220986215
SNORD14	GSM2769393	1.0324123095438906
SNORD14	GSM2769394	3.0538478680934467
SNORD14	GSM2769395	1.0565016669106198
SNORD14	GSM2769396	1.016643714613284
SNORD14	GSM2769397	1.043676142250892
SNORD14	GSM2769398	1.0475331876976477
SNORD14	GSM3103946	5.050078249812829
SNORD14	GSM3103947	3.656532539156705
SNORD14	GSM3103948	9.3141824372872
SNORD14	GSM3103949	6.779863243453767
SNORD14	GSM3103950	1.9961234389065363
SNORD14	GSM3103951	7
SNORD14	GSM3103952	6.02554650413637
SNORD14	GSM3103953	3.0300469498876974
SNORD14	GSM3103954	5.015157145498248
SNORD14	GSM3103955	3.7088770516090217
SNORD14	GSM3103956	6.167282045979408
SNORD14	GSM3103957	4.064594052916753
SNORD14	GSM3103958	7.172975470619888
SNORD14	GSM3103959	2.006062858199299
SNORD14	GSM3103960	4
SNORD14	GSM3103961	7.170804738780604
SNORD14	GSM3103962	8.060766495046186
SNORD14	GSM3103963	3.0817047136222646
SNORD14	GSM3103964	5.053251335727969
SNORD14	GSM3103965	4
SNORD14	GSM4260265	1.018588891444416
SNORD14	GSM4260266	1.010650267145594
SNORD14	GSM4260267	1.0521421345944184
SNORD14	GSM4260268	1.0473759581317816
SNORD14	GSM4260269	1.0157440832984626
SNORD14	GSM4260270	1.0121809652873912
SNORD14	GSM4260271	1.0903486973623564
SNORD14	GSM4260272	1.0692201985423029
SNORD14	GSM4260273	1.0069631126805123
SNORD14	GSM4260274	1.4917324609202485
SNORD14	GSM4260275	1.0621650136918133
SNORD14	GSM4260276	1.0109102076785366
SNORD14	GSM4735785	1.0886918822146296
SNORD14	GSM4735786	1.046731363875979
SNORD14	GSM4735787	1.0396011127879927
SNORD14	GSM4735788	1.0536994428336943
SNORD14	GSM4735789	1.0418298547102676
SNORD14	GSM4735790	1.0503449137025986
SNORD14	GSM4735791	1.0554829508581407
SNORD14	GSM4735792	1.0688603878732963
SNORD14	GSM4735793	1.0738200375043596
SNORD14	GSM4735794	1.0501613654387998
SNORD14	GSM4735795	1.0377901820927629
SNORD14	GSM4735796	1.0884788898870077
SNORD14	GSM4735797	1.0740004943863672
SNORD14	GSM4735798	1.1111201032542215
SNORD14	GSM4735799	1.0788214694507128
SNORD14	GSM4735800	1.1094091366076655
SNORD14	GSM4735801	2.120761054922834
SNORD14	GSM4735802	1.0332065818978375
SNORD14	GSM4735803	2.066121998176176
SNORD14	GSM4735804	1.0622613925839497
SNORD14	GSM5282507	4
SNORD14	GSM5282508	1.029701907789125
SNORD14	GSM5282509	2.006062858199299
SNORD14	GSM5282510	1.0775306673725653
SNORD14	GSM5282511	3.1465287743193757
SNORD14	GSM5282512	1.0334723239435966
SNORD14	GSM5282513	4.077671714001064
SNORD14	GSM5282514	3
SNORD14	GSM5282515	2.055760681993136
SNORD14	GSM5282516	2.105748430601064
SNORD14	GSM5282517	3.1301167083121064
SNORD14	GSM5282518	2
SNORD14	GSM5282519	1.094246342168918
SNORD14	GSM5282520	1.0414434506448718
SNORD14	GSM5282521	2.0544698090815094
SNORD14	GSM5282522	2.0570523659913342
SNORD14	GSM5282523	5
SNORD14	GSM5282524	4.040062599850263
SNORD14	GSM5282525	2
SNORD14	GSM5282526	3
SNORD14	GSM5282527	3.0182161432850565
SNORD14	GSM5282528	4.090326228725828
SNORD14	GSM5282529	5
SNORD14	GSM5282530	2.040263226338608
SNORD14	GSM5282531	2.066121998176176
SNORD14	GSM5282532	2.0078396019642013
SNORD14	GSM5282533	8.436104956155816
SNORD14	GSM5282534	3.009094287298949
SNORD14	GSM5282535	1
SNORD14	GSM5282536	3.0419241308976783
SNORD14	GSM4260927	2
SNORD14	GSM4260928	2.8061494877630344
SNORD14	GSM4260929	1.9343278690461
SNORD14	GSM4260930	1
SNORD14	GSM4260931	5.007572837961645
SNORD14	GSM4260932	2
