Gene	sample	counts
RP4-539M6.18	GSM1022678	1.013771518848965
RP4-539M6.18	GSM1022679	1.121552432745876
RP4-539M6.18	GSM1022680	1.0277326924293382
RP4-539M6.18	GSM1022681	1.0299921210590168
RP4-539M6.18	GSM1022682	5.061807829385096
RP4-539M6.18	GSM1022683	1.0177323697119474
RP4-539M6.18	GSM1022684	2.1245284762619217
RP4-539M6.18	GSM1022685	2.075465735874519
RP4-539M6.18	GSM1022686	1.064467926310489
RP4-539M6.18	GSM1022687	2.2626954455639794
RP4-539M6.18	GSM1022688	1.065425427409442
RP4-539M6.18	GSM1022689	2.0536181318138085
RP4-539M6.18	GSM1022690	4.505946997460898
RP4-539M6.18	GSM1022691	1.1019042413337483
RP4-539M6.18	GSM1022692	1.0191498027987893
RP4-539M6.18	GSM1022693	3.031915774002367
RP4-539M6.18	GSM1022694	1.056234487088057
RP4-539M6.18	GSM1022695	1.0268090659069042
RP4-539M6.18	GSM1385778	1
RP4-539M6.18	GSM1385779	1.1010498670455962
RP4-539M6.18	GSM1385780	1.0838243203305329
RP4-539M6.18	GSM1385781	1.0084216173196312
RP4-539M6.18	GSM1385782	1.0053052229716717
RP4-539M6.18	GSM1385783	1.080481580454705
RP4-539M6.18	GSM1415906	1
RP4-539M6.18	GSM1415907	4.033686469278525
RP4-539M6.18	GSM1415908	3.0507424748326217
RP4-539M6.18	GSM1415909	2.0106104459433434
RP4-539M6.18	GSM1415910	1.0066333406488122
RP4-539M6.18	GSM1415911	1.0053052229716717
RP4-539M6.18	GSM1415912	1.2144782022585594
RP4-539M6.18	GSM1415913	1.2376800740232663
RP4-539M6.18	GSM1415914	1.1433447914197967
RP4-539M6.18	GSM1415915	1.107099489315216
RP4-539M6.18	GSM1415916	1.1147893847364354
RP4-539M6.18	GSM1415917	1.1525442655723448
RP4-539M6.18	GSM1415918	1.1641216035965718
RP4-539M6.18	GSM1415919	1.1635086650764048
RP4-539M6.18	GSM1415920	1.1301370871413436
RP4-539M6.18	GSM1415921	1.0828569753747104
RP4-539M6.18	GSM2769390	1.0945648030738035
RP4-539M6.18	GSM2769391	1.0688566777393549
RP4-539M6.18	GSM2769392	1.052182047516338
RP4-539M6.18	GSM2769393	1.0383166180633372
RP4-539M6.18	GSM2769394	1.0194079414219277
RP4-539M6.18	GSM2769395	1.069818126570515
RP4-539M6.18	GSM2769396	1.0213903622938192
RP4-539M6.18	GSM2769397	1.0576052477160802
RP4-539M6.18	GSM2769398	1.063216079371224
RP4-539M6.18	GSM3103946	6.063831548004734
RP4-539M6.18	GSM3103947	3.6736787952177106
RP4-539M6.18	GSM3103948	2.1233932660002894
RP4-539M6.18	GSM3103949	5.021229503310518
RP4-539M6.18	GSM3103950	1.3141579434160593
RP4-539M6.18	GSM3103951	4
RP4-539M6.18	GSM3103952	8.042441783773373
RP4-539M6.18	GSM3103953	10.118824951245484
RP4-539M6.18	GSM3103954	8.042441783773373
RP4-539M6.18	GSM3103955	2.6185339270480723
RP4-539M6.18	GSM3103956	4.129026067803497
RP4-539M6.18	GSM3103957	9.159591327407526
RP4-539M6.18	GSM3103958	4.110930769717353
RP4-539M6.18	GSM3103959	9
RP4-539M6.18	GSM3103960	7
RP4-539M6.18	GSM3103961	3.6116313463789287
RP4-539M6.18	GSM3103962	7.0589513212374175
RP4-539M6.18	GSM3103963	7.225795618656119
RP4-539M6.18	GSM3103964	7.086530961139134
RP4-539M6.18	GSM3103965	5
RP4-539M6.18	GSM4260265	1.0213903622938192
RP4-539M6.18	GSM4260266	1.0106385913341225
RP4-539M6.18	GSM4260267	1.061737358926767
RP4-539M6.18	GSM4260268	1.055962388401363
RP4-539M6.18	GSM4260269	1.0191498027987893
RP4-539M6.18	GSM4260270	1.0149651490033698
RP4-539M6.18	GSM4260271	1.1139413335812782
RP4-539M6.18	GSM4260272	1.084460786892387
RP4-539M6.18	GSM4260273	1.0053052229716717
RP4-539M6.18	GSM4260274	5.288240203521549
RP4-539M6.18	GSM4260275	1.074527200739522
RP4-539M6.18	GSM4260276	1.012361565877019
RP4-539M6.18	GSM4735786	1.0354564589203
RP4-539M6.18	GSM4735787	1.0285596084808206
RP4-539M6.18	GSM4735788	1.0418861325748268
RP4-539M6.18	GSM4735790	1.0409497863123298
RP4-539M6.18	GSM4735793	1.0628816047551497
RP4-539M6.18	GSM4735798	1.1094482823563114
RP4-539M6.18	GSM4735800	1.1037828089768285
RP4-539M6.18	GSM4735803	1.023131666858757
RP4-539M6.18	GSM4735804	2.088353353936934
RP4-539M6.18	GSM4735785	1.0811994844209347
RP4-539M6.18	GSM4735789	1.0363878638718522
RP4-539M6.18	GSM4735791	1.056822491572205
RP4-539M6.18	GSM4735792	1.079498376442762
RP4-539M6.18	GSM4735794	1.0497162670616038
RP4-539M6.18	GSM4735795	1.0386663205448112
RP4-539M6.18	GSM4735796	1.1006471753156897
RP4-539M6.18	GSM4735797	1.0882962908423894
RP4-539M6.18	GSM4735799	1.0952338007992255
RP4-539M6.18	GSM4735801	5.3325599719378936
RP4-539M6.18	GSM4735802	1.0312048495995574
RP4-539M6.18	GSM5282507	6
RP4-539M6.18	GSM5282509	1
RP4-539M6.18	GSM5282510	1.0811994844209347
RP4-539M6.18	GSM5282511	2.095480029787335
RP4-539M6.18	GSM5282512	6.199110261107713
RP4-539M6.18	GSM5282515	3.085678825442462
RP4-539M6.18	GSM5282516	1.0528865447675189
RP4-539M6.18	GSM5282519	1.100913956612852
RP4-539M6.18	GSM5282521	1.0275117075556537
RP4-539M6.18	GSM5282523	1
RP4-539M6.18	GSM5282524	4.042554365336489
RP4-539M6.18	GSM5282526	1
RP4-539M6.18	GSM5282528	4.08923645852101
RP4-539M6.18	GSM5282529	2
RP4-539M6.18	GSM5282513	1.0191498027987893
RP4-539M6.18	GSM5282533	0.9640220474377502
RP4-539M6.18	GSM5282534	1
RP4-539M6.18	GSM5282536	4.055086075395861
RP4-539M6.18	GSM5282525	2
RP4-539M6.18	GSM5282530	1.0191498027987893
RP4-539M6.18	GSM5282514	2
RP4-539M6.18	GSM5282520	1.0409497863123298
RP4-539M6.18	GSM5282535	5
RP4-539M6.18	GSM5282522	1.028745445198491
RP4-539M6.18	GSM5282531	1.0340163465434666
RP4-539M6.18	GSM5282508	4.117939238545447
RP4-539M6.18	GSM5282518	7
RP4-539M6.18	GSM5282517	1.043238272186699
RP4-539M6.18	GSM5282527	4.021220891886687
RP4-539M6.18	GSM5282532	2
