Gene	sample	counts
AK6	GSM1022678	111.64921495399072
AK6	GSM1022679	1.0886816601851197
AK6	GSM1022680	42.26458790599926
AK6	GSM1022681	68.05318169230446
AK6	GSM1022682	1.0116578477926386
AK6	GSM1022683	59.21010750169023
AK6	GSM1022684	1.0578149423884136
AK6	GSM1022685	6.222689181789338
AK6	GSM1022686	95.4425204612855
AK6	GSM1022687	1.1088805228290193
AK6	GSM1022688	1.0595694172829608
AK6	GSM1022689	124.41377417483208
AK6	GSM1022690	1.1031801973034647
AK6	GSM1022691	42.62047485469327
AK6	GSM1022692	111.50683351602956
AK6	GSM1022693	170.26558039280442
AK6	GSM1022694	202.47675792090004
AK6	GSM1022695	110.19085712586728
AK6	GSM1385778	195.26116227217355
AK6	GSM1385779	17.41306782225168
AK6	GSM1385780	1.076969124990565
AK6	GSM1385781	103.63805798576
AK6	GSM1385782	150.63513024695357
AK6	GSM1385783	1.072602630214062
AK6	GSM1415906	180.1315007432031
AK6	GSM1415907	179.49718940138175
AK6	GSM1415908	112.65259387412604
AK6	GSM1415909	112.52586432408938
AK6	GSM1415910	143.11399371375174
AK6	GSM1415911	180.8109759712977
AK6	GSM1415912	1.182512101984153
AK6	GSM1415913	1.1954362057291898
AK6	GSM1415914	1.1372485303867734
AK6	GSM1415915	18.877263360332584
AK6	GSM1415916	1.1091395235784829
AK6	GSM1415917	1.1335736061479336
AK6	GSM1415918	1.14248870104818
AK6	GSM1415919	1.1435660966331045
AK6	GSM1415920	1.1170792534511031
AK6	GSM1415921	1.0789086069095255
AK6	GSM2769390	86.02736451926538
AK6	GSM2769391	240.2970277087261
AK6	GSM2769392	43.38565019096959
AK6	GSM2769393	80.10364190349175
AK6	GSM2769394	232.0308352128359
AK6	GSM2769395	125.70970649358505
AK6	GSM2769396	102.03367258104672
AK6	GSM2769397	4.191294396409354
AK6	GSM2769398	47.30225515896227
AK6	GSM3103946	1.0096769883151675
AK6	GSM3103947	38.294911791173114
AK6	GSM3103948	25.68514858558468
AK6	GSM3103949	7.305071447621699
AK6	GSM3103950	60.47723544069116
AK6	GSM3103951	14
AK6	GSM3103952	1.0054443410007048
AK6	GSM3103953	52.52609357825407
AK6	GSM3103954	4.017555818081184
AK6	GSM3103955	83.12863644463656
AK6	GSM3103956	42.916851524193426
AK6	GSM3103957	187.46137836902693
AK6	GSM3103958	1.0205188304787385
AK6	GSM3103959	49.15462624126652
AK6	GSM3103960	1.002102653483695
AK6	GSM3103961	42.43723122131853
AK6	GSM3103962	134.9887391096709
AK6	GSM3103963	1.02246970304458
AK6	GSM3103964	61.61714823602882
AK6	GSM3103965	40.108739017839085
AK6	GSM4260265	108.19610910392385
AK6	GSM4260266	302.3381389586949
AK6	GSM4260267	75.55131773338984
AK6	GSM4260268	99.05661717989486
AK6	GSM4260269	244.71660913935787
AK6	GSM4260270	112.94496394148361
AK6	GSM4260271	57.099301558535515
AK6	GSM4260272	113.49741984351924
AK6	GSM4260273	204.19418638386117
AK6	GSM4260274	36.88856329623428
AK6	GSM4260275	124.63853243586912
AK6	GSM4260276	145.24087088802466
AK6	GSM4735785	1.1241583234625787
AK6	GSM4735786	94.6867494995208
AK6	GSM4735787	198.84951615730344
AK6	GSM4735788	56.26212668563813
AK6	GSM4735789	62.13636641538795
AK6	GSM4735790	1.0624726893191856
AK6	GSM4735791	27.17756754791024
AK6	GSM4735792	7.836658575313785
AK6	GSM4735793	58.0387470786654
AK6	GSM4735794	158.80468229942295
AK6	GSM4735795	74.44356919335605
AK6	GSM4735796	1.1345222112631277
AK6	GSM4735797	1.1166577862322071
AK6	GSM4735798	1.1431313903741345
AK6	GSM4735799	145.80875227523208
AK6	GSM4735800	1.1336053776903567
AK6	GSM4735801	30.40191157064544
AK6	GSM4735802	191.442201887122
AK6	GSM4735803	186.24923484746824
AK6	GSM4735804	78.29022710736143
AK6	GSM5282507	234.17763711321987
AK6	GSM5282508	225.9302436035939
AK6	GSM5282509	233
AK6	GSM5282510	97.40946676722533
AK6	GSM5282511	67.1662646074732
AK6	GSM5282512	196.1686464127217
AK6	GSM5282513	139.4386336231846
AK6	GSM5282514	234.16525596406072
AK6	GSM5282515	233.68409070974408
AK6	GSM5282516	74.49787462494791
AK6	GSM5282517	69.06192924870717
AK6	GSM5282518	156.02900939382798
AK6	GSM5282519	129.4418631795611
AK6	GSM5282520	46.620337488505974
AK6	GSM5282521	79.79925755157831
AK6	GSM5282522	84.93900153952899
AK6	GSM5282523	206.68182349980464
AK6	GSM5282524	186
AK6	GSM5282525	208
AK6	GSM5282526	171.05041312355914
AK6	GSM5282527	196
AK6	GSM5282528	267.68144803179905
AK6	GSM5282529	206
AK6	GSM5282530	134.7882806671793
AK6	GSM5282531	79.00332671087948
AK6	GSM5282532	216
AK6	GSM5282533	190.66804993843
AK6	GSM5282534	168
AK6	GSM5282535	213
AK6	GSM5282536	203.21173397883143
AK6	GSM4260927	96.2018547344347
AK6	GSM4260928	141.3547779613102
AK6	GSM4260929	90.20222169121396
AK6	GSM4260930	224
AK6	GSM4260931	62.43025815166905
AK6	GSM4260932	52.218905862191235
AK6	GSM4260933	71.69982476769647
AK6	GSM4260934	22.069424026691088
AK6	GSM4260935	13.149766802716202
AK6	GSM4260936	17.327517022655577
AK6	GSM4260937	81
AK6	GSM4260938	49.1782136337348
AK6	GSM4260939	81.25560664372628
AK6	GSM4260940	62.58268274782475
AK6	GSM4260941	76
AK6	GSM4260942	42
AK6	GSM4260943	87.56345064581048
AK6	GSM4260944	126.43033996199144
AK6	GSM4260945	8.063981714333455
AK6	GSM4260946	79.8998893877895
AK6	GSM4260947	68.62043149744525
AK6	GSM4260948	95.97531627688096
AK6	GSM4260949	1.031105756209081
AK6	GSM4260950	13
AK6	GSM4260951	49.14600066112263
AK6	GSM4260952	88.75782856494803
AK6	GSM4260953	86
AK6	GSM4260954	42.42492173628214
AK6	GSM4260955	17.754766417962283
AK6	GSM4260956	48.022450348741764
AK6	GSM4260957	160.17001614705066
AK6	GSM4260958	1.0450141253403695
AK6	GSM4260959	13.240705608257494
AK6	GSM4260960	52.49383455160753
AK6	GSM4260961	27.142153009368485
AK6	GSM4260962	52.370206784031254
AK6	GSM4260963	42
AK6	GSM4260964	111.23339453669011
AK6	GSM4260965	1.0480118219614296
AK6	GSM4260966	184
AK6	GSM4260967	11.117877358322083
