Gene	sample	counts
MEOX2	GSM1022678	21.21032864921388
MEOX2	GSM1022679	1.0522644578555964
MEOX2	GSM1022680	1.0184777571167023
MEOX2	GSM1022681	33.655686949137454
MEOX2	GSM1022682	3.004543702776987
MEOX2	GSM1022683	2.0261548815899277
MEOX2	GSM1022684	1.0272349045407547
MEOX2	GSM1022685	1.0198693014890137
MEOX2	GSM1022686	2.0632881743931035
MEOX2	GSM1022687	1.0546852014232175
MEOX2	GSM1022688	1.029701907789125
MEOX2	GSM1022689	4.067147935352248
MEOX2	GSM1022690	1.0522644578555964
MEOX2	GSM1022691	2.0855051797066526
MEOX2	GSM1022692	8.111797682393808
MEOX2	GSM1022693	7.048741788763586
MEOX2	GSM1022694	4.1104641473844
MEOX2	GSM1022695	5.08524251371168
MEOX2	GSM1385778	1.0030314290996496
MEOX2	GSM1385779	1.0454041618088412
MEOX2	GSM1385780	1.0418298547102676
MEOX2	GSM1385781	1.0121809652873912
MEOX2	GSM1385782	1.0075958118807733
MEOX2	GSM1385783	1.0406685081874067
MEOX2	GSM1415906	5
MEOX2	GSM1415907	4.021761221511862
MEOX2	GSM1415908	6.069272321602464
MEOX2	GSM1415909	2.010880610755931
MEOX2	GSM1415910	8.048576382093483
MEOX2	GSM1415911	6.018188574597898
MEOX2	GSM1415912	2.1656766926275828
MEOX2	GSM1415913	2.178913924308283
MEOX2	GSM1415914	3.1724212720772123
MEOX2	GSM1415915	21.971579836340243
MEOX2	GSM1415916	10.469874970732029
MEOX2	GSM1415917	4.230272060980362
MEOX2	GSM1415918	2.129600904865021
MEOX2	GSM1415919	1.062344042170012
MEOX2	GSM1415920	2.0989034264648536
MEOX2	GSM1415921	2.0666683037389317
MEOX2	GSM2769390	2.091289358515475
MEOX2	GSM2769391	1.034121679520397
MEOX2	GSM2769392	1.0321468400650773
MEOX2	GSM2769393	1.029701907789125
MEOX2	GSM2769394	1.0152144113121964
MEOX2	GSM2769395	1.0383783796594372
MEOX2	GSM2769396	1.0214825905550386
MEOX2	GSM2769397	1.0456446792577374
MEOX2	GSM2769398	1.047526139363344
MEOX2	GSM3103946	5
MEOX2	GSM3103947	26.334442536585545
MEOX2	GSM3103948	15.362177291509008
MEOX2	GSM3103949	9.256627843487504
MEOX2	GSM3103950	27.094945791848065
MEOX2	GSM3103951	21.834402172329817
MEOX2	GSM3103952	19
MEOX2	GSM3103953	17
MEOX2	GSM3103954	19.97604221977664
MEOX2	GSM3103955	11.728409990471706
MEOX2	GSM3103956	14.17743926423436
MEOX2	GSM3103957	11.05984335915762
MEOX2	GSM3103958	36.36056339865237
MEOX2	GSM3103959	25.60991057528353
MEOX2	GSM3103960	51
MEOX2	GSM3103961	14.698507599087106
MEOX2	GSM3103962	6
MEOX2	GSM3103963	4.046181547734976
MEOX2	GSM3103964	20
MEOX2	GSM3103965	9
MEOX2	GSM4260265	8.210607208381386
MEOX2	GSM4260266	6.10612523301791
MEOX2	GSM4260267	13.492807631771903
MEOX2	GSM4260268	6.233689899078253
MEOX2	GSM4260269	1.0230798935918088
MEOX2	GSM4260270	10.216766714505209
MEOX2	GSM4260271	4.200645461755199
MEOX2	GSM4260272	1.0479148002729763
MEOX2	GSM4260273	6.100721903028372
MEOX2	GSM4260274	8.057974479900142
MEOX2	GSM4260275	1.0465449856483902
MEOX2	GSM4260276	7.156230308741371
MEOX2	GSM4735785	1.0563241502356806
MEOX2	GSM4735786	1.0328233761163617
MEOX2	GSM4735787	1.0290274164106328
MEOX2	GSM4735788	1.036605295870177
MEOX2	GSM4735789	1.0332065818978375
MEOX2	GSM4735790	1.0309962873732228
MEOX2	GSM4735791	1.0420507920279476
MEOX2	GSM4735792	1.0501613654387998
MEOX2	GSM4735793	1.0468399724791213
MEOX2	GSM4735794	1.0392155353402404
MEOX2	GSM4735795	4.122782963441613
MEOX2	GSM4735796	1.063226737528289
MEOX2	GSM4735797	8.427738546017444
MEOX2	GSM4735798	1.0698070636077792
MEOX2	GSM4735799	7.394016450921294
MEOX2	GSM4735800	1.0691353001232575
MEOX2	GSM4735801	9.40589473721016
MEOX2	GSM4735802	1.0285261829956671
MEOX2	GSM4735803	8.205451525365294
MEOX2	GSM4735804	1.041590214740965
MEOX2	GSM5282507	1.0045505879962513
MEOX2	GSM5282508	1.020131613169304
MEOX2	GSM5282509	1.0100156499625657
MEOX2	GSM5282510	1.0488429247731252
MEOX2	GSM5282511	1.0295288940925316
MEOX2	GSM5282512	1.0223186155344817
MEOX2	GSM5282513	1.0164098679180102
MEOX2	GSM5282514	1.0045505879962513
MEOX2	GSM5282515	1.024130326068477
MEOX2	GSM5282516	1.032174835782654
MEOX2	GSM5282517	1.0275807028156494
MEOX2	GSM5282518	1.0045505879962513
MEOX2	GSM5282519	1.0528894166961578
MEOX2	GSM5282520	1.0210351304622294
MEOX2	GSM5282521	1.023224069826938
MEOX2	GSM5282522	1.022581557181457
MEOX2	GSM5282523	1.0030314290996496
MEOX2	GSM5282524	1.011545386933744
MEOX2	GSM5282525	1.0069631126805123
MEOX2	GSM5282526	1.0045505879962513
MEOX2	GSM5282527	1.0121809652873912
MEOX2	GSM5282528	1.020131613169304
MEOX2	GSM5282529	1.0060720477616854
MEOX2	GSM5282530	1.019228895401757
MEOX2	GSM5282531	1.0254177019347264
MEOX2	GSM5282532	1.010650267145594
MEOX2	GSM5282533	1
MEOX2	GSM5282534	1.0091218838436145
MEOX2	GSM5282535	1.0091218838436145
MEOX2	GSM5282536	1.0148727745034103
MEOX2	GSM4260927	3.004543702776987
MEOX2	GSM4260928	0.7555013828387295
MEOX2	GSM4260929	2.002977129076706
MEOX2	GSM4260930	1.001514567592329
MEOX2	GSM4260931	3.0319508014367815
MEOX2	GSM4260932	1.0080868452623672
MEOX2	GSM4260933	3
MEOX2	GSM4260934	1.0069631126805123
MEOX2	GSM4260935	2.021300534291188
MEOX2	GSM4260936	1.0153325559559527
MEOX2	GSM4260937	1.0054403053779657
MEOX2	GSM4260938	1.0346256397982054
MEOX2	GSM4260939	1.008488226377649
MEOX2	GSM4260940	2.0258693885183408
MEOX2	GSM4260941	1.001514567592329
MEOX2	GSM4260942	2
MEOX2	GSM4260943	1.019228895401757
MEOX2	GSM4260944	1.9782190178390269
MEOX2	GSM4260945	1.0091218838436145
MEOX2	GSM4260946	0.6446118639324426
MEOX2	GSM4260947	2.0394511959074775
MEOX2	GSM4260948	2.7681724723223664
MEOX2	GSM4260949	1.0229609629673868
MEOX2	GSM4260950	1.0030314290996496
MEOX2	GSM4260951	1
MEOX2	GSM4260952	5
MEOX2	GSM4260953	1
MEOX2	GSM4260954	2.0200312999251313
MEOX2	GSM4260955	1.031261460928422
MEOX2	GSM4260956	1.016643714613284
MEOX2	GSM4260957	1
MEOX2	GSM4260958	1.0325578009378895
MEOX2	GSM4260959	3.0349373744529577
MEOX2	GSM4260960	2.021300534291188
MEOX2	GSM4260961	2.0042453880050246
MEOX2	GSM4260962	1.008488226377649
MEOX2	GSM4260963	2.003029135184658
MEOX2	GSM4260964	1.0060720477616854
MEOX2	GSM4260965	2.066413163795675
MEOX2	GSM4260966	1
MEOX2	GSM4260967	1.8471212515793145
MEOX2	GSM4260968	1.0030314290996496
MEOX2	GSM4260969	1.0075958118807733
MEOX2	GSM4260970	4.8375518099705985
MEOX2	GSM4260971	1.9752688507001472
MEOX2	GSM4260972	1.0146118150553114
MEOX2	GSM4260973	1.0104333041613256
MEOX2	GSM4260974	1.0207725864558976
MEOX2	GSM4260975	2.0139262253610246
MEOX2	GSM4260976	2.003029135184658
MEOX2	GSM4260977	3.082742108446948
MEOX2	GSM4260978	1.0039198009821009
MEOX2	GSM4260979	1
MEOX2	GSM4260980	1
MEOX2	GSM4260981	0.844603269225262
MEOX2	GSM4260982	1.0091218838436145
MEOX2	GSM4260983	1.0150215580078588
MEOX2	GSM4260984	0.9920779652991756
MEOX2	GSM4260985	2.59152104526901
MEOX2	GSM4260986	2.6237140081235104
MEOX2	GSM4260987	1.038442250683936
MEOX2	GSM4260988	1.0121809652873912
MEOX2	GSM4260989	2.003029135184658
MEOX2	GSM4260990	1
MEOX2	GSM4260991	1.0075958118807733
MEOX2	GSM4260992	0.9221018620422176
MEOX2	GSM4260993	1.0146118150553114
MEOX2	GSM4260994	1
MEOX2	GSM4260995	1.0219117298859002
MEOX2	GSM4260996	0.9374457529751532
MEOX2	GSM4260997	1
MEOX2	GSM4260998	1.789449846240479
MEOX2	GSM4260999	2.0121440955233707
MEOX2	GSM4261000	1.019491042368788
MEOX2	GSM4261001	1.001514567592329
MEOX2	GSM4261002	3.156793373566789
MEOX2	GSM4261003	1.0075958118807733
MEOX2	GSM4261004	1.0322922940481272
MEOX2	GSM4261005	2.003029135184658
MEOX2	GSM4261006	2.0377017476032324
MEOX2	GSM4261007	1.0443319091327352
MEOX2	GSM4261008	1.0069631126805123
MEOX2	GSM4261009	1.0265620291371471
MEOX2	GSM4261010	1.0469874970732027
MEOX2	GSM4261011	1.016786983838062
MEOX2	GSM4261012	1.116974272768844
MEOX2	GSM4261013	2.0585841671394367
MEOX2	GSM4261014	1.0277355086747937
MEOX2	GSM4261015	1.013077440794964
MEOX2	GSM4261016	1.0069631126805123
MEOX2	GSM4261017	2.023090773867488
MEOX2	GSM4261018	2.1749255417310445
MEOX2	GSM4261019	2.0358985787289643
MEOX2	GSM4261020	1.0615823408328358
MEOX2	GSM4261021	1.0309962873732228
MEOX2	GSM4261022	1.008488226377649
MEOX2	GSM4261023	1.0075958118807733
MEOX2	GSM4261024	1.0325578009378895
MEOX2	GSM4261025	1.026822050493026
MEOX2	GSM4261026	1.0388275412218857
MEOX2	GSM4261027	3
MEOX2	GSM4818000	1.0197255979537387
MEOX2	GSM4818001	2.109453390728236
MEOX2	GSM4818002	1.0378545349521942
MEOX2	GSM4818003	2.1116192414731465
MEOX2	GSM4818004	1.111820076479448
MEOX2	GSM4818005	1.061336794694588
MEOX2	GSM4818006	1.1089675886897936
MEOX2	GSM4818007	1.1099196816394996
MEOX2	GSM4818008	1.0222834636530431
MEOX2	GSM4818009	1.0541578291291045
MEOX2	GSM4818010	1.0704792491774933
MEOX2	GSM4818011	1.088016161161054
MEOX2	GSM4818012	1.0219117298859002
MEOX2	GSM4818013	1.0429566345098742
MEOX2	GSM4818014	1.1000274491679498
MEOX2	GSM4818015	1.063105759420523
MEOX2	GSM4818016	1.0547915719793468
MEOX2	GSM4818017	1.030083955420294
MEOX2	GSM4818018	1.040400915749839
MEOX2	GSM4818019	1.0197255979537387
MEOX2	GSM4818020	1.018326976452085
MEOX2	GSM4818021	1.023224069826938
MEOX2	GSM4818022	1.057473757359071
MEOX2	GSM4818023	1.0680945474208139
MEOX2	GSM3056394	1.034068131181222
MEOX2	GSM3056395	1.0579890978447102
MEOX2	GSM3056396	1.101582374363212
MEOX2	GSM3056397	1.032256799227062
MEOX2	GSM3056398	1.0137139817749876
MEOX2	GSM3056399	1.0513618217566758
MEOX2	GSM3056400	1.034191161416394
MEOX2	GSM3056401	1.0257628884843737
MEOX2	GSM3056402	1.0356879267027232
MEOX2	GSM3056403	1.027880340996568
MEOX2	GSM3056404	1.013974710299226
MEOX2	GSM3056405	1.0724053948760846
MEOX2	GSM3056406	1.0422446709842648
MEOX2	GSM3056407	1.045256860312832
MEOX2	GSM3056408	1.0265898733735748
MEOX2	GSM3056409	1.0277355086747937
MEOX2	GSM3056410	1.1031225450250592
MEOX2	GSM3056411	1.1306247489382693
MEOX2	GSM3056412	1.102146388313199
MEOX2	GSM3056413	1.0751885811747366
MEOX2	GSM3056414	1.018588891444416
MEOX2	GSM3056415	1.027880340996568
MEOX2	GSM3056416	1.1032208718141556
MEOX2	GSM3056417	1.0347714431029609
MEOX2	GSM3056418	1.0109102076785366
MEOX2	GSM3056419	2.1047564841265554
MEOX2	GSM3056420	1.0173100889096045
MEOX2	GSM3056421	2.1234115232466135
MEOX2	GSM3056422	1.0628323975773255
MEOX2	GSM3056423	1.1210235164875066
MEOX2	GSM3056424	1.0440916936450384
MEOX2	GSM3056425	1.0977675657998869
MEOX2	GSM3056426	1.024130326068477
MEOX2	GSM3056427	2.167594804288288
MEOX2	GSM3056428	1.023722719354071
MEOX2	GSM3056429	1.0513333056297445
MEOX2	GSM3056430	1.0316440871965518
MEOX2	GSM3056431	1.065158896404703
MEOX2	GSM3056432	1.0332065818978375
MEOX2	GSM3056433	1.0947499093518105
MEOX2	GSM3056434	1.0216766714505208
MEOX2	GSM3056435	1.0780850231676378
MEOX2	GSM3056436	1.0724053948760846
MEOX2	GSM3056437	1.062530286193761
MEOX2	GSM3056438	1.042907225979863
MEOX2	GSM3056439	1.049084233382537
MEOX2	GSM3056440	1.1249825631857349
MEOX2	GSM3056441	1.1291444986462014
MEOX2	GSM3056442	1.011545386933744
MEOX2	GSM3056443	1.0216766714505208
MEOX2	GSM3056444	1.0727741889868294
MEOX2	GSM3056445	1.0272349045407547
MEOX2	GSM3056446	1.011545386933744
MEOX2	GSM3056447	1.0091218838436145
MEOX2	GSM3056448	1.0146118150553114
MEOX2	GSM3056449	1.041590214740965
MEOX2	GSM3056450	1.0146118150553114
MEOX2	GSM3056451	1.0547915719793468
MEOX2	GSM3056452	1.0261812877525094
MEOX2	GSM3056453	1.017048502742336
MEOX2	GSM3056454	1.0439445770808775
MEOX2	GSM3056455	1.0176875388363185
MEOX2	GSM3056456	1.0146118150553114
MEOX2	GSM3056457	1.059591493845343
MEOX2	GSM3056458	1.142607035621803
MEOX2	GSM3056459	1.074362035370375
MEOX2	GSM3056460	1.085036308355627
MEOX2	GSM3056461	1.074516622397838
MEOX2	GSM3056462	1.0566856924511692
MEOX2	GSM3056463	1.0951857963407492
MEOX2	GSM3056464	1.0858724340207409
MEOX2	GSM3056465	1.0893759335711628
MEOX2	GSM3056466	1.0503819867638358
MEOX2	GSM3056467	1.063894788520484
MEOX2	GSM3056468	1.020131613169304
MEOX2	GSM3056469	1.085033634826188
MEOX2	GSM3056470	1.088199003720477
MEOX2	GSM3056471	1.085029512349457
MEOX2	GSM3056472	1.062803570333527
MEOX2	GSM3056473	1.0754787674710566
MEOX2	GSM3056474	1.0263259010476733
MEOX2	GSM3056475	1.045256860312832
MEOX2	GSM3056476	1.048312141302167
MEOX2	GSM3056477	1.1167926008268347
MEOX2	GSM3056478	1.015367354179582
MEOX2	GSM3056479	1.034191161416394
MEOX2	GSM3056480	1.0393619854701976
MEOX2	GSM3056481	1.0338557705025035
MEOX2	GSM3056482	1.017949289364482
MEOX2	GSM3056483	1.0214139624814602
MEOX2	GSM3056484	1.016643714613284
MEOX2	GSM3056485	1.0132101806533669
MEOX2	GSM3056486	1.0030314290996496
MEOX2	GSM3056487	1.0265620291371471
MEOX2	GSM3056488	2.035511833068315
MEOX2	GSM3056489	1.022603165836497
MEOX2	GSM3056490	1.0951374879780456
MEOX2	GSM3056491	1.0612909064792513
MEOX2	GSM3056492	1.097682565570063
MEOX2	GSM3056493	1.0207725864558976
MEOX2	GSM3056494	1.0495019380689916
MEOX2	GSM3056495	1.0155104435348865
MEOX2	GSM3056496	1.0629367889910404
MEOX2	GSM3056497	1.0287907212368814
MEOX2	GSM3056498	1.026970766354677
MEOX2	GSM3056499	1.0704792491774933
MEOX2	GSM3056500	1.0292920835697184
MEOX2	GSM3056501	2.078374697315001
MEOX2	GSM3056502	1.0478947843230353
MEOX2	GSM3056503	1.0454041618088412
MEOX2	GSM3056504	1.0870828571271285
MEOX2	GSM3056505	1.061843124490964
MEOX2	GSM3056506	1.0685855463129337
MEOX2	GSM3056507	1.0367257389418385
MEOX2	GSM3056508	1.0319094273666882
MEOX2	GSM3056509	1.078266734971904
MEOX2	GSM3056510	1.0277355086747937
MEOX2	GSM3056511	1.0180301231797395
MEOX2	GSM3056512	2.043878895977324
MEOX2	GSM3056513	1.0109102076785366
MEOX2	GSM3056514	1.0176875388363185
MEOX2	GSM3056515	1.019228895401757
MEOX2	GSM3056516	1.0272349045407547
MEOX2	GSM3056517	1.072527431253256
MEOX2	GSM3056518	1.050013393634371
MEOX2	GSM3056519	1.033326703689763
MEOX2	GSM3056520	2.040263226338608
MEOX2	GSM3056521	1.023224069826938
MEOX2	GSM3056522	1.013077440794964
MEOX2	GSM3056523	1.0137139817749876
MEOX2	GSM3056524	1.043823220986215
MEOX2	GSM3056525	1.0339759677698472
MEOX2	GSM3056526	1.0503449137025986
MEOX2	GSM3056527	1.0216766714505208
MEOX2	GSM3056528	1.024773811842789
MEOX2	GSM3056529	1.0968338617749993
MEOX2	GSM3056530	1.0269354545115088
MEOX2	GSM3056531	1.008488226377649
MEOX2	GSM3056532	1.0553316288781955
MEOX2	GSM3056533	1.0091218838436145
MEOX2	GSM3056534	1.0964709850031016
MEOX2	GSM3056535	1.102938431820456
MEOX2	GSM3056536	1.036114167751223
MEOX2	GSM3056537	1.0283812596722532
MEOX2	GSM3056538	1.0319094273666882
MEOX2	GSM3056539	2.090513720625664
MEOX2	GSM3056540	2.0469189685484124
MEOX2	GSM3056541	1.0641696300771954
MEOX2	GSM3056542	1.0611963167830287
MEOX2	GSM3056543	1.0338202219221324
MEOX2	GSM3056544	1.018588891444416
MEOX2	GSM3056545	1.0111427890600695
MEOX2	GSM3056546	1.0164098679180102
MEOX2	GSM3056547	1.0405218739633375
MEOX2	GSM3056548	1.0294371352498335
MEOX2	GSM3056549	1.0146118150553114
MEOX2	GSM3056550	1.0375233297739646
MEOX2	GSM3056551	2.204501774551129
MEOX2	GSM3056552	1.036605222020082
MEOX2	GSM3056553	1.013077440794964
MEOX2	GSM3056554	1.0310311891839603
MEOX2	GSM3056555	1.023224069826938
MEOX2	GSM3056556	1.013974710299226
MEOX2	GSM3056557	1.0096136609284547
MEOX2	GSM3056558	1.023224069826938
MEOX2	GSM3056559	1.0152493201196748
MEOX2	GSM3056560	1.0389764967123285
MEOX2	GSM3056561	1.019491042368788
MEOX2	GSM3056562	1.008488226377649
MEOX2	GSM3056563	1.0294371352498335
MEOX2	GSM3056564	1.018326976452085
MEOX2	GSM3056565	1.0039198009821009
MEOX2	GSM3056566	1.0109102076785366
MEOX2	GSM3056567	1.0197255979537387
MEOX2	GSM3056568	1.0411756589423704
MEOX2	GSM3056569	1.0160053339673922
MEOX2	GSM3056570	1.0121809652873912
MEOX2	GSM3056571	1.0221745668813695
MEOX2	GSM3056572	2.0091011759925026
MEOX2	GSM3056573	2
MEOX2	GSM3056574	2.0151916237615466
MEOX2	GSM3056575	1.0216766714505208
MEOX2	GSM3056576	1.0347714431029609
MEOX2	GSM3056577	2.0839533465197264
MEOX2	GSM3056578	1.018326976452085
MEOX2	GSM3056579	1.0060720477616854
MEOX2	GSM3056580	2.004803192020569
MEOX2	GSM3056581	1.0238647795360305
MEOX2	GSM3056582	1.018588891444416
MEOX2	GSM3056583	1.062653817193456
MEOX2	GSM3056584	1.0172824963691265
MEOX2	GSM3056585	1.0671783322162
MEOX2	GSM3056586	1.011545386933744
MEOX2	GSM3056587	1.030203714172055
MEOX2	GSM3056588	1.0230798935918088
MEOX2	GSM3056589	1.0276160368461
MEOX2	GSM3056590	1.060042662768828
MEOX2	GSM3056591	1.033060999088088
MEOX2	GSM3056592	1.0556030615141525
MEOX2	GSM3056593	1.0148727745034103
MEOX2	GSM3056594	1.046330062669178
MEOX2	GSM3056595	3.0817047136222646
