Gene	sample	counts
HEATR1	GSM1022678	1773.1925320420162
HEATR1	GSM1022679	1.0886816601851197
HEATR1	GSM1022680	746.3307718034991
HEATR1	GSM1022681	1932.2979165360389
HEATR1	GSM1022682	2.023315695585277
HEATR1	GSM1022683	1151.5345045156307
HEATR1	GSM1022684	822.9800251781858
HEATR1	GSM1022685	1134.6036608129225
HEATR1	GSM1022686	646.8881942376016
HEATR1	GSM1022687	760.6920386607072
HEATR1	GSM1022688	847.6555338263686
HEATR1	GSM1022689	1401.454332233852
HEATR1	GSM1022690	533.9392154948769
HEATR1	GSM1022691	331.12830464030924
HEATR1	GSM1022692	1191.793220607105
HEATR1	GSM1022693	1656.035466439538
HEATR1	GSM1022694	417.60831321185634
HEATR1	GSM1022695	555.0735700078734
HEATR1	GSM1385778	1852.9680399127396
HEATR1	GSM1385779	646.4601429010936
HEATR1	GSM1385780	187.3926277483583
HEATR1	GSM1385781	1230.4479237328958
HEATR1	GSM1385782	1499.2744842700142
HEATR1	GSM1385783	301.40133909015145
HEATR1	GSM1415906	1517.532419668996
HEATR1	GSM1415907	1458.28790033439
HEATR1	GSM1415908	1159.2976024137336
HEATR1	GSM1415909	1604.7607497750766
HEATR1	GSM1415910	1194.6466000077005
HEATR1	GSM1415911	1241.434019378351
HEATR1	GSM1415912	332.2859006575469
HEATR1	GSM1415913	331.1358289869856
HEATR1	GSM1415914	473.0953886408978
HEATR1	GSM1415915	714.0047259231677
HEATR1	GSM1415916	612.2450170153226
HEATR1	GSM1415917	802.570113152737
HEATR1	GSM1415918	454.7105030171756
HEATR1	GSM1415919	548.9117263838901
HEATR1	GSM1415920	819.9361720331096
HEATR1	GSM1415921	982.8857408945778
HEATR1	GSM2769390	666.1875179235794
HEATR1	GSM2769391	906.8600871790184
HEATR1	GSM2769392	1353.219089289766
HEATR1	GSM2769393	1542.508591526213
HEATR1	GSM2769394	1449.1750409784138
HEATR1	GSM2769395	926.7194891923788
HEATR1	GSM2769396	1206.0380099079723
HEATR1	GSM2769397	409.6990272490144
HEATR1	GSM2769398	163.98115121773586
HEATR1	GSM3103946	361.4643618168299
HEATR1	GSM3103947	739.4565110152714
HEATR1	GSM3103948	562.5674007281717
HEATR1	GSM3103949	887.972018188682
HEATR1	GSM3103950	889.3033478135919
HEATR1	GSM3103951	903
HEATR1	GSM3103952	285.54619284420016
HEATR1	GSM3103953	386.8748815475252
HEATR1	GSM3103954	713.1161577094102
HEATR1	GSM3103955	1071.2792075153443
HEATR1	GSM3103956	433.2558344347146
HEATR1	GSM3103957	1686.1391005733017
HEATR1	GSM3103958	246.9655569758547
HEATR1	GSM3103959	398.2527881180165
HEATR1	GSM3103960	665.3961619131734
HEATR1	GSM3103961	858.271349802585
HEATR1	GSM3103962	1423.4260325519774
HEATR1	GSM3103963	763.7848681743012
HEATR1	GSM3103964	567.6858575188229
HEATR1	GSM3103965	784.1258477987542
HEATR1	GSM4260265	1096.1175912958263
HEATR1	GSM4260266	1411.9191089371052
HEATR1	GSM4260267	775.9324523969766
HEATR1	GSM4260268	815.9405889354226
HEATR1	GSM4260269	1104.2584180999124
HEATR1	GSM4260270	1258.529598205103
HEATR1	GSM4260271	713.2221849220709
HEATR1	GSM4260272	536.533257442091
HEATR1	GSM4260273	1446.459310443312
HEATR1	GSM4260274	315.37123832132687
HEATR1	GSM4260275	535.6366683194376
HEATR1	GSM4260276	1286.9954948133295
HEATR1	GSM4735785	911.6924003281512
HEATR1	GSM4735786	531.2978721917557
HEATR1	GSM4735787	1419.015133625155
HEATR1	GSM4735788	1670.879007607442
HEATR1	GSM4735789	940.4707662532448
HEATR1	GSM4735790	998.7243279600344
HEATR1	GSM4735791	638.1292860249324
HEATR1	GSM4735792	736.6459060794957
HEATR1	GSM4735793	682.2290458492179
HEATR1	GSM4735794	517.1882220832558
HEATR1	GSM4735795	862.9163020581977
HEATR1	GSM4735796	734.0358706872436
HEATR1	GSM4735797	656.5947783045378
HEATR1	GSM4735798	632.1516588768964
HEATR1	GSM4735799	983.3613525538908
HEATR1	GSM4735800	773.1188675848233
HEATR1	GSM4735801	638.4401429835542
HEATR1	GSM4735802	1785.40662194729
HEATR1	GSM4735803	1427.2247996322565
HEATR1	GSM4735804	721.5396606381148
HEATR1	GSM5282507	1403.184877802908
HEATR1	GSM5282508	713.0923313738433
HEATR1	GSM5282509	1922
HEATR1	GSM5282510	180.3111406116724
HEATR1	GSM5282511	576.0016025428762
HEATR1	GSM5282512	748.2721564196601
HEATR1	GSM5282513	1352.2537994536176
HEATR1	GSM5282514	1371.4022572649294
HEATR1	GSM5282515	450.1706509343555
HEATR1	GSM5282516	163.28301287659815
HEATR1	GSM5282517	439.7619906572089
HEATR1	GSM5282518	1515.3001341744152
HEATR1	GSM5282519	1.0438859933835571
HEATR1	GSM5282520	252.357913796478
HEATR1	GSM5282521	622.2321854654713
HEATR1	GSM5282522	187.06803910491504
HEATR1	GSM5282523	1882.3498785099032
HEATR1	GSM5282524	1447
HEATR1	GSM5282525	1397
HEATR1	GSM5282526	869.6664262742754
HEATR1	GSM5282527	1407
HEATR1	GSM5282528	1046.574082530342
HEATR1	GSM5282529	2183
HEATR1	GSM5282530	757.4296667342239
HEATR1	GSM5282531	355.51497019895766
HEATR1	GSM5282532	1422
HEATR1	GSM5282533	1262.4892689338844
HEATR1	GSM5282534	1295
HEATR1	GSM5282535	1477
HEATR1	GSM5282536	1095.141068831732
HEATR1	GSM4260927	912.915517323646
HEATR1	GSM4260928	1026.9198709426691
