Gene	sample	counts
HEXA	GSM1022678	594.2623570816091
HEXA	GSM1022679	182.25052820781485
HEXA	GSM1022680	368.2240439246488
HEXA	GSM1022681	435.143469125907
HEXA	GSM1022682	280.7843506895933
HEXA	GSM1022683	399.7570551317927
HEXA	GSM1022684	230.27802155634612
HEXA	GSM1022685	247.7191621801729
HEXA	GSM1022686	399.6091543385607
HEXA	GSM1022687	263.84839061091395
HEXA	GSM1022688	264.4744883933859
HEXA	GSM1022689	354.2991902703936
HEXA	GSM1022690	187.53535137948128
HEXA	GSM1022691	240.47383822421529
HEXA	GSM1022692	310.9414450481316
HEXA	GSM1022693	310.61437372431584
HEXA	GSM1022694	338.81663973235703
HEXA	GSM1022695	471.1013074774
HEXA	GSM1385778	560
HEXA	GSM1385779	193.09716555615088
HEXA	GSM1385780	240.69079834966263
HEXA	GSM1385781	364.8434979830265
HEXA	GSM1385782	410.8611904904668
HEXA	GSM1385783	264.56351720339154
HEXA	GSM1415906	416
HEXA	GSM1415907	342.06449623897305
HEXA	GSM1415908	314.0540066464388
HEXA	GSM1415909	420.5381159643846
HEXA	GSM1415910	367.541536128387
HEXA	GSM1415911	376.1367859123686
HEXA	GSM1415912	280.63822538498425
HEXA	GSM1415913	289.72824036523474
HEXA	GSM1415914	314.7407725459611
HEXA	GSM1415915	322.92680391342503
HEXA	GSM1415916	289.7046943309524
HEXA	GSM1415917	308.9669678450238
HEXA	GSM1415918	307.03800197284284
HEXA	GSM1415919	300.63524854728666
HEXA	GSM1415920	361.3886779017544
HEXA	GSM1415921	329.0465449413866
HEXA	GSM2769390	290.26001239343873
HEXA	GSM2769391	415.1466510811291
HEXA	GSM2769392	388.302238206872
HEXA	GSM2769393	187.9037140298822
HEXA	GSM2769394	239.2370789472388
HEXA	GSM2769395	194.40299115492863
HEXA	GSM2769396	484.9223774993598
HEXA	GSM2769397	364.2754404301548
HEXA	GSM2769398	399.1528762770222
HEXA	GSM3103946	279.7743350396307
HEXA	GSM3103947	408.80696381634937
HEXA	GSM3103948	366.8937751175993
HEXA	GSM3103949	332.21329892923455
HEXA	GSM3103950	326.73552950762223
HEXA	GSM3103951	404
HEXA	GSM3103952	303.3742775748679
HEXA	GSM3103953	245.4338029409035
HEXA	GSM3103954	305.9245858753931
HEXA	GSM3103955	284.5404089433266
HEXA	GSM3103956	181.93482035639255
HEXA	GSM3103957	212.37503926490035
HEXA	GSM3103958	211.10340523961452
HEXA	GSM3103959	274.830611573304
HEXA	GSM3103960	357
HEXA	GSM3103961	297.4782695855326
HEXA	GSM3103962	235.77741998010097
HEXA	GSM3103963	152.0307658720317
HEXA	GSM3103964	296.120528273659
HEXA	GSM3103965	234
HEXA	GSM4260265	459.38359004143166
HEXA	GSM4260266	390.1110031181992
HEXA	GSM4260267	285.15386287792575
HEXA	GSM4260268	316.30753935579804
HEXA	GSM4260269	350.4317087379696
HEXA	GSM4260270	478.761596580936
HEXA	GSM4260271	223.52754570546057
HEXA	GSM4260272	149.6959750123435
HEXA	GSM4260273	575.982900453253
HEXA	GSM4260274	198.42096999298604
HEXA	GSM4260275	181.6334679830711
HEXA	GSM4260276	492.3132711394472
HEXA	GSM4735785	375.5679506052718
HEXA	GSM4735786	464.73240869546675
HEXA	GSM4735787	566.49415326477
HEXA	GSM4735788	462.5373260136859
HEXA	GSM4735789	517.862406610152
HEXA	GSM4735790	317.1856044408665
HEXA	GSM4735791	486.61638264129306
HEXA	GSM4735792	425.4443529610775
HEXA	GSM4735793	321.07219121380353
HEXA	GSM4735794	580.7392350876562
HEXA	GSM4735795	249.0979870480967
HEXA	GSM4735796	275.3867229377359
HEXA	GSM4735797	236.3069967017914
HEXA	GSM4735798	179.97833933030805
HEXA	GSM4735799	210.388832872464
HEXA	GSM4735800	146.41740039381446
HEXA	GSM4735801	233.287771744156
HEXA	GSM4735802	219.05178722866663
HEXA	GSM4735803	240.70321278752445
HEXA	GSM4735804	236.87579465896872
HEXA	GSM5282507	509
HEXA	GSM5282508	311.91945198069953
HEXA	GSM5282509	419.26713736365355
HEXA	GSM5282510	137.91444070523073
HEXA	GSM5282511	318.7662620433764
HEXA	GSM5282512	205.66099246477572
HEXA	GSM5282513	343.4801377503921
HEXA	GSM5282514	408
HEXA	GSM5282515	203.52030751732048
HEXA	GSM5282516	145.2653181298242
HEXA	GSM5282517	223.2379035342855
HEXA	GSM5282518	465
HEXA	GSM5282519	13.127579675853177
HEXA	GSM5282520	243.66105971632885
HEXA	GSM5282521	407.7547947759005
HEXA	GSM5282522	266.3814145456267
HEXA	GSM5282523	468
HEXA	GSM5282524	313.1048514883954
HEXA	GSM5282525	509
HEXA	GSM5282526	352
HEXA	GSM5282527	373.2527297195853
HEXA	GSM5282528	177.8834391029998
HEXA	GSM5282529	511
HEXA	GSM5282530	296.8164709479295
HEXA	GSM5282531	269.6289207619909
HEXA	GSM5282532	425.6619956164107
HEXA	GSM5282533	421.04022785982585
HEXA	GSM5282534	467.41264596043675
