Gene	sample	counts
ANG	GSM1022678	36.38340961724138
ANG	GSM1022679	8.646637144945311
ANG	GSM1022680	29.662492427263373
ANG	GSM1022681	30.704617330737236
ANG	GSM1022682	15.136828257654216
ANG	GSM1022683	47.71671804562472
ANG	GSM1022684	9.37746760901916
ANG	GSM1022685	9.24143455975944
ANG	GSM1022686	42.97938796172449
ANG	GSM1022687	6.482477468119243
ANG	GSM1022688	9.389346806226191
ANG	GSM1022689	24.51048099113922
ANG	GSM1022690	3.239530155155745
ANG	GSM1022691	19.222355596429495
ANG	GSM1022692	16.27651994190602
ANG	GSM1022693	10.091218838436143
ANG	GSM1022694	23.973238069139722
ANG	GSM1022695	13.29356024335894
ANG	GSM1385778	38.0575535685085
ANG	GSM1385779	9.471224262698
ANG	GSM1385780	30.360769913336515
ANG	GSM1385781	24.194084286296818
ANG	GSM1385782	23.115923158905275
ANG	GSM1385783	24.02028541317353
ANG	GSM1415906	27.040893324992883
ANG	GSM1415907	25.174077817012808
ANG	GSM1415908	37.51706428107136
ANG	GSM1415909	31.21585649309588
ANG	GSM1415910	14.106341366330826
ANG	GSM1415911	32.14561881588004
ANG	GSM1415912	10.112332530896015
ANG	GSM1415913	9.067351123426835
ANG	GSM1415914	15.214833935298984
ANG	GSM1415915	13.934101474402995
ANG	GSM1415916	15.004590732978247
ANG	GSM1415917	16.3094336442094
ANG	GSM1415918	14.214617415147508
ANG	GSM1415919	25.15118015346796
ANG	GSM1415920	16.140393418210156
ANG	GSM1415921	16.836687987822245
ANG	GSM2769390	27.238778958536948
ANG	GSM2769391	37.326373743090464
ANG	GSM2769392	34.09978122176219
ANG	GSM2769393	16.485582309160886
ANG	GSM2769394	43.666949072000115
ANG	GSM2769395	23.913372919991264
ANG	GSM2769396	47.026656314586155
ANG	GSM2769397	29.288701293483673
ANG	GSM2769398	31.444676860428544
ANG	GSM3103946	6.041778676083074
ANG	GSM3103947	15.243940019137025
ANG	GSM3103948	26.89537196120839
ANG	GSM3103949	33.50416145620929
ANG	GSM3103950	23.178440135068893
ANG	GSM3103951	24
ANG	GSM3103952	11
ANG	GSM3103953	17.11837291556871
ANG	GSM3103954	13
ANG	GSM3103955	21.56286671472071
ANG	GSM3103956	15.342252357075498
ANG	GSM3103957	11.156590564714897
ANG	GSM3103958	7.134602267812298
ANG	GSM3103959	13
ANG	GSM3103960	27
ANG	GSM3103961	7.7967097970360255
ANG	GSM3103962	16.097152764186966
ANG	GSM3103963	13.294615864895349
ANG	GSM3103964	9.062668014124611
ANG	GSM3103965	17
ANG	GSM4260265	50.289969151335995
ANG	GSM4260266	46.825667310766185
ANG	GSM4260267	41.51160728371052
ANG	GSM4260268	42.59688097703472
ANG	GSM4260269	54.24335266653292
ANG	GSM4260270	72.55770080719499
ANG	GSM4260271	24.165482274372952
ANG	GSM4260272	28.311477220957773
ANG	GSM4260273	40.68194010969344
ANG	GSM4260274	15.638749902640964
ANG	GSM4260275	28.275933156872124
ANG	GSM4260276	42.948425401621186
ANG	GSM4735785	22.60554785633035
ANG	GSM4735786	13.529897703594084
ANG	GSM4735787	13.46204592540442
ANG	GSM4735788	12.552732173364396
ANG	GSM4735789	14.569359114623696
ANG	GSM4735790	12.49444679466707
ANG	GSM4735791	18.960207392903737
ANG	GSM4735792	18.12709264048259
ANG	GSM4735793	11.696451654386957
ANG	GSM4735794	12.59586957979796
ANG	GSM4735795	75.94926684973824
ANG	GSM4735796	13.083434284305309
ANG	GSM4735797	13.989967263144056
ANG	GSM4735798	12.127809394927256
ANG	GSM4735799	13.002263164296172
ANG	GSM4735800	19.803539979680405
ANG	GSM4735801	12.76892505082898
ANG	GSM4735802	12.450279957287576
ANG	GSM4735803	19.617923642762715
ANG	GSM4735804	17.997603734022455
ANG	GSM5282507	39.11822573488634
ANG	GSM5282508	41.836153684976175
ANG	GSM5282509	39.331040828728305
ANG	GSM5282510	38.875960701639585
ANG	GSM5282511	38.117537424366034
ANG	GSM5282512	41.92584384443973
ANG	GSM5282513	46.74283160854266
ANG	GSM5282514	41.16071184026613
ANG	GSM5282515	37.883078488608376
ANG	GSM5282516	38.224293725240955
ANG	GSM5282517	45.23836737756157
ANG	GSM5282518	39.11822573488634
ANG	GSM5282519	39.041768356853936
ANG	GSM5282520	41.90915724213615
ANG	GSM5282521	37.849555629793315
ANG	GSM5282522	58.28714875934304
ANG	GSM5282523	48.07269924443179
ANG	GSM5282524	39.43456877334271
ANG	GSM5282525	37.22466576718236
ANG	GSM5282526	37.150409787556
ANG	GSM5282527	37.42717931654853
ANG	GSM5282528	37.72453084267339
ANG	GSM5282529	41.186574107846305
ANG	GSM5282530	39.72496676633223
ANG	GSM5282531	40.00157618615581
ANG	GSM5282532	37.370579048614935
ANG	GSM5282533	37
ANG	GSM5282534	39.331040828728305
ANG	GSM5282535	41.32205363896156
ANG	GSM5282536	46.653567849797454
ANG	GSM4260927	2
ANG	GSM4260928	0.6809749253920263
ANG	GSM4260929	6.244373607233638
ANG	GSM4260930	22
ANG	GSM4260931	20.060628581992994
ANG	GSM4260932	16.011587178239967
ANG	GSM4260933	6.63691811966203
ANG	GSM4260934	36
ANG	GSM4260935	38.23073781494405
ANG	GSM4260936	1.0121809652873912
ANG	GSM4260937	20
ANG	GSM4260938	4.161017276922323
ANG	GSM4260939	10
ANG	GSM4260940	28.193137489900856
ANG	GSM4260941	14
ANG	GSM4260942	5.609194784115491
ANG	GSM4260943	24.329135562599703
ANG	GSM4260944	23.925375922237293
ANG	GSM4260945	26.118315287902536
ANG	GSM4260946	22.52848841333559
ANG	GSM4260947	2.040263226338608
ANG	GSM4260948	13.633279835561297
ANG	GSM4260949	1.0254177019347264
ANG	GSM4260950	18
ANG	GSM4260951	19.98555375207111
ANG	GSM4260952	9.188947423670424
ANG	GSM4260953	28.524231453203218
ANG	GSM4260954	1.0060720477616854
ANG	GSM4260955	6.2283426182779
ANG	GSM4260956	8.148711131555329
ANG	GSM4260957	1.7141541815395236
ANG	GSM4260958	14.53240526897292
ANG	GSM4260959	16.213408089600854
ANG	GSM4260960	8.043522443023724
ANG	GSM4260961	4.006058270369316
ANG	GSM4260962	12.018174811107947
ANG	GSM4260963	24
ANG	GSM4260964	8
ANG	GSM4260965	1.0418298547102676
ANG	GSM4260966	7.6606851150829876
ANG	GSM4260967	21.39925402671149
ANG	GSM4260968	14
ANG	GSM4260969	18.02726221666192
ANG	GSM4260970	0.7556180269413993
ANG	GSM4260971	11.958856170846191
ANG	GSM4260972	6.060093899775395
ANG	GSM4260973	1.0045505879962513
ANG	GSM4260974	32.487978243829595
ANG	GSM4260975	38
ANG	GSM4260976	24
ANG	GSM4260977	4.120335821681176
ANG	GSM4260978	4
ANG	GSM4260979	21.249849889169997
ANG	GSM4260980	24.555481251352056
ANG	GSM4260981	25.80835252877121
ANG	GSM4260982	12.036377149195795
ANG	GSM4260983	40.497651980713634
ANG	GSM4260984	4.687461249783963
ANG	GSM4260985	2.9233336488627897
ANG	GSM4260986	10.691311078574188
ANG	GSM4260987	1.0483036053864592
ANG	GSM4260988	1.011545386933744
ANG	GSM4260989	1
ANG	GSM4260990	18.4147470827068
ANG	GSM4260991	26
ANG	GSM4260992	13.254238772992418
ANG	GSM4260993	26.35656352614968
ANG	GSM4260994	34.3220646572679
ANG	GSM4260995	12.292724804276446
ANG	GSM4260996	11.359351997997344
ANG	GSM4260997	18
ANG	GSM4260998	26.973131326233315
ANG	GSM4260999	30
ANG	GSM4261000	4.070750155345274
ANG	GSM4261001	16
ANG	GSM4261002	6.409135313006744
ANG	GSM4261003	6.014409576061708
ANG	GSM4261004	4.155310164887543
ANG	GSM4261005	26
ANG	GSM4261006	18.306873049362046
ANG	GSM4261007	1.0562402757910372
ANG	GSM4261008	6
ANG	GSM4261009	22.57598833055521
ANG	GSM4261010	8.451866290546329
ANG	GSM4261011	8.09744772229913
ANG	GSM4261012	1.1800703863209208
ANG	GSM4261013	6.189864523179311
ANG	GSM4261014	22.59700088995281
ANG	GSM4261015	18.19170480862069
ANG	GSM4261016	28
ANG	GSM4261017	12.12018779955079
ANG	GSM4261018	17.61837868555754
ANG	GSM4261019	20.32297026458377
ANG	GSM4261020	4.326868710369793
ANG	GSM4261021	18.58062238608711
ANG	GSM4261022	12.047037611785209
ANG	GSM4261023	22
ANG	GSM4261024	6.230653504103616
ANG	GSM4261025	16.446085455945088
ANG	GSM4261026	6.259796046160341
ANG	GSM4261027	32.235670763041
ANG	GSM4818000	66.66103289752934
ANG	GSM4818001	22.798666889733948
ANG	GSM4818002	11.286681962581651
ANG	GSM4818003	12.483051830766968
ANG	GSM4818004	20.348742087131473
ANG	GSM4818005	12.654205443011552
ANG	GSM4818006	12.410073520247746
ANG	GSM4818007	1.1317711777528163
ANG	GSM4818008	19.219362351741136
ANG	GSM4818009	11.38380921510206
ANG	GSM4818010	13.842405881622636
ANG	GSM4818011	18.604304687617947
ANG	GSM4818012	21.255800271035213
ANG	GSM4818013	1.027880340996568
ANG	GSM4818014	2.235495597959807
ANG	GSM4818015	7.404808144611868
ANG	GSM4818016	18.74116186096267
ANG	GSM4818017	25.4262125685584
ANG	GSM4818018	11.279594721281988
ANG	GSM4818019	23.26554389947611
ANG	GSM4818020	15.13121416246438
ANG	GSM4818021	10.137139817749878
ANG	GSM4818022	2.092660125338356
ANG	GSM4818023	6.404605444340114
ANG	GSM3056394	20.994754546805886
ANG	GSM3056395	1.0858710662665785
ANG	GSM3056396	9.149721550419018
ANG	GSM3056397	7.351129558071598
ANG	GSM3056398	8.12672619311221
ANG	GSM3056399	10.723472218798683
ANG	GSM3056400	4.197893889551027
ANG	GSM3056401	15.549078330301226
ANG	GSM3056402	10.524073807072888
ANG	GSM3056403	12.42364560738926
ANG	GSM3056404	17.27568538785696
ANG	GSM3056405	1.0990411111216425
ANG	GSM3056406	7.424299227261167
ANG	GSM3056407	10.664498339999575
ANG	GSM3056408	12.458102768344707
ANG	GSM3056409	4.152115791135119
ANG	GSM3056410	12.597268884371978
ANG	GSM3056411	1.1807153190041153
