Gene	sample	counts
FNBP4	GSM1022678	2423.8029573648164
FNBP4	GSM1022679	1.0886816601851197
FNBP4	GSM1022680	2336.92245811952
FNBP4	GSM1022681	1895.177999249327
FNBP4	GSM1022682	1.0116578477926386
FNBP4	GSM1022683	2499.074882140305
FNBP4	GSM1022684	1752.7993595376013
FNBP4	GSM1022685	2003.7059165361668
FNBP4	GSM1022686	1307.5625303196111
FNBP4	GSM1022687	1073.3963460984903
FNBP4	GSM1022688	1976.096963232722
FNBP4	GSM1022689	1788.06242388457
FNBP4	GSM1022690	2842.8953684510284
FNBP4	GSM1022691	942.0217775575794
FNBP4	GSM1022692	2106.353855133072
FNBP4	GSM1022693	5360.32532558061
FNBP4	GSM1022694	1243.333841608027
FNBP4	GSM1022695	1416.004005122126
FNBP4	GSM1385778	2730.636769301066
FNBP4	GSM1385779	1227.6212814687433
FNBP4	GSM1385780	1181.4351301146498
FNBP4	GSM1385781	2056.504209442924
FNBP4	GSM1385782	2584.0496168537807
FNBP4	GSM1385783	1261.3806931317372
FNBP4	GSM1415906	3573.446699101197
FNBP4	GSM1415907	2576.8494817452606
FNBP4	GSM1415908	2056.421895447683
FNBP4	GSM1415909	2495.8439456388114
FNBP4	GSM1415910	2397.413142921146
FNBP4	GSM1415911	4271.785571969932
FNBP4	GSM1415912	720.149870108349
FNBP4	GSM1415913	714.8708510260556
FNBP4	GSM1415914	927.9948007956071
FNBP4	GSM1415915	865.0228328058283
FNBP4	GSM1415916	1004.8804083621056
FNBP4	GSM1415917	1277.5374541287213
FNBP4	GSM1415918	1481.8078452594891
FNBP4	GSM1415919	1160.719588082601
FNBP4	GSM1415920	1733.707001356112
FNBP4	GSM1415921	1861.1173469189316
FNBP4	GSM2769390	1577.8677589875017
FNBP4	GSM2769391	1928.6448397839492
FNBP4	GSM2769392	1923.430491799652
FNBP4	GSM2769393	2356.8956175450458
FNBP4	GSM2769394	3212.812924416329
FNBP4	GSM2769395	1875.2563654621567
FNBP4	GSM2769396	2586.5535999295344
FNBP4	GSM2769397	1019.5323619265756
FNBP4	GSM2769398	932.380007244434
FNBP4	GSM3103946	2200.08615753875
FNBP4	GSM3103947	2678.820258153967
FNBP4	GSM3103948	1719.652021156828
FNBP4	GSM3103949	1165.5647331983066
FNBP4	GSM3103950	1726.193091578585
FNBP4	GSM3103951	2289
FNBP4	GSM3103952	1474.986848248034
FNBP4	GSM3103953	1117.1896057220963
FNBP4	GSM3103954	2161.445030127677
FNBP4	GSM3103955	2117.666789428623
FNBP4	GSM3103956	366.8368975520343
FNBP4	GSM3103957	264.4725392125191
FNBP4	GSM3103958	854.1742611107042
FNBP4	GSM3103959	1726.4308522697893
FNBP4	GSM3103960	1069.2435312671023
FNBP4	GSM3103961	2030.924637020244
FNBP4	GSM3103962	1607.7763255151845
FNBP4	GSM3103963	721.8636103494734
FNBP4	GSM3103964	1143.4526525112233
FNBP4	GSM3103965	1072.9087687271956
FNBP4	GSM4260265	2211.447575797022
FNBP4	GSM4260266	2514.4455223398127
FNBP4	GSM4260267	1895.929689606823
FNBP4	GSM4260268	2055.6801070425604
FNBP4	GSM4260269	2329.863915111903
FNBP4	GSM4260270	3019.2609110785884
FNBP4	GSM4260271	1418.139016890173
FNBP4	GSM4260272	1229.8993132134085
FNBP4	GSM4260273	2947.2362862301143
FNBP4	GSM4260274	584.5018832149798
FNBP4	GSM4260275	1236.084619198702
FNBP4	GSM4260276	2350.0779803409546
FNBP4	GSM4735785	695.8540022233361
FNBP4	GSM4735786	3721.189255331168
FNBP4	GSM4735787	2870.3042724905004
FNBP4	GSM4735788	2653.8739002659495
FNBP4	GSM4735789	1698.7450682715382
FNBP4	GSM4735790	1759.4547735125714
FNBP4	GSM4735791	1475.1983665005678
FNBP4	GSM4735792	741.1239966939607
FNBP4	GSM4735793	1825.4828562289665
FNBP4	GSM4735794	1718.95338543024
FNBP4	GSM4735795	2556.2453759634095
FNBP4	GSM4735796	1055.105656474709
FNBP4	GSM4735797	1743.1028043084757
FNBP4	GSM4735798	916.791375080056
FNBP4	GSM4735799	942.670537965454
FNBP4	GSM4735800	1030.4472883205342
FNBP4	GSM4735801	2333.3467130470376
FNBP4	GSM4735802	2491.8699647807457
FNBP4	GSM4735803	3586.069521786888
FNBP4	GSM4735804	2047.1836412533023
FNBP4	GSM5282507	2517.644717076665
FNBP4	GSM5282508	856.3159679439788
FNBP4	GSM5282509	4649
FNBP4	GSM5282510	1329.53559428032
FNBP4	GSM5282511	1027.847382629514
FNBP4	GSM5282512	588.5059392381651
FNBP4	GSM5282513	2327.321079178333
FNBP4	GSM5282514	3012.478436357322
FNBP4	GSM5282515	1900.8329283273124
FNBP4	GSM5282516	325.54550692271755
FNBP4	GSM5282517	943.507827530132
FNBP4	GSM5282518	2967.422878042127
FNBP4	GSM5282519	732.8079673552571
FNBP4	GSM5282520	463.1629180923311
FNBP4	GSM5282521	1118.1997229062931
FNBP4	GSM5282522	2277.174184131182
FNBP4	GSM5282523	3679.709100627363
FNBP4	GSM5282524	1348
FNBP4	GSM5282525	2521
FNBP4	GSM5282526	2066.0583607620906
FNBP4	GSM5282527	2463
FNBP4	GSM5282528	2104.2176986259087
FNBP4	GSM5282529	4365
FNBP4	GSM5282530	1646.6299660609889
FNBP4	GSM5282531	1403.8283438625508
FNBP4	GSM5282532	4289
FNBP4	GSM5282533	3107.967678214491
FNBP4	GSM5282534	2347
FNBP4	GSM5282535	3567
FNBP4	GSM5282536	2522.6284218061833
FNBP4	GSM4260927	1690.5471764269932
FNBP4	GSM4260928	2443.049472984288
FNBP4	GSM4260929	2359.8065094056296
FNBP4	GSM4260930	3986
FNBP4	GSM4260931	1736.97089212305
FNBP4	GSM4260932	1717.1986350835964
FNBP4	GSM4260933	1955.9045221513477
FNBP4	GSM4260934	2106.626838911422
FNBP4	GSM4260935	1598.2024267916615
FNBP4	GSM4260936	1832.6397415726312
FNBP4	GSM4260937	1965
FNBP4	GSM4260938	591.1849085757482
FNBP4	GSM4260939	2612.2172802501636
FNBP4	GSM4260940	1404.0727693907131
FNBP4	GSM4260941	1849
FNBP4	GSM4260942	2507
FNBP4	GSM4260943	1548.651260840439
FNBP4	GSM4260944	2212.53094933485
FNBP4	GSM4260945	1296.285060579103
FNBP4	GSM4260946	1706.0003968592848
FNBP4	GSM4260947	641.1401510059811
FNBP4	GSM4260948	2108.5038714367074
FNBP4	GSM4260949	752.7072020326291
FNBP4	GSM4260950	1983
FNBP4	GSM4260951	2504.721612641425
FNBP4	GSM4260952	1404.519484983793
FNBP4	GSM4260953	4054
FNBP4	GSM4260954	1791.9478847658215
FNBP4	GSM4260955	984.8673371846136
FNBP4	GSM4260956	181.8722587675752
FNBP4	GSM4260957	2711.907187678349
FNBP4	GSM4260958	481.7515117819103
FNBP4	GSM4260959	375.8323361113089
FNBP4	GSM4260960	1496.0742847208146
FNBP4	GSM4260961	875.5857507837019
FNBP4	GSM4260962	1934.676292925462
FNBP4	GSM4260963	1447
FNBP4	GSM4260964	2047.2957210671889
FNBP4	GSM4260965	205.41031710444025
FNBP4	GSM4260966	6496
FNBP4	GSM4260967	2427.9733707904925
FNBP4	GSM4260968	2328.32423481591
FNBP4	GSM4260969	2521.2044350924502
FNBP4	GSM4260970	1764.8500054101885
FNBP4	GSM4260971	537.0241455856337
FNBP4	GSM4260972	1385.8910114479277
FNBP4	GSM4260973	1725.894555999367
FNBP4	GSM4260974	1517.895635893277
FNBP4	GSM4260975	1594.9938774339169
FNBP4	GSM4260976	3162
FNBP4	GSM4260977	876.546364935054
FNBP4	GSM4260978	1952
FNBP4	GSM4260979	2194
FNBP4	GSM4260980	3134.1665711518885
FNBP4	GSM4260981	2809.25068082057
FNBP4	GSM4260982	1494.3870313053442
FNBP4	GSM4260983	777.0850597043714
FNBP4	GSM4260984	4230.0578622410585
FNBP4	GSM4260985	2408.9070626710154
FNBP4	GSM4260986	2149.9127058566087
FNBP4	GSM4260987	449.8991762571479
FNBP4	GSM4260988	1230.1898107092356
FNBP4	GSM4260989	2403
FNBP4	GSM4260990	3005
FNBP4	GSM4260991	1780.324184429318
FNBP4	GSM4260992	2907.496412675225
FNBP4	GSM4260993	994.9808778355904
FNBP4	GSM4260994	1643
FNBP4	GSM4260995	453.4544427535603
FNBP4	GSM4260996	1524.5217834994771
FNBP4	GSM4260997	2378
FNBP4	GSM4260998	1777.3211181886372
FNBP4	GSM4260999	2790.5655171661547
FNBP4	GSM4261000	1206.07350518547
FNBP4	GSM4261001	1832
FNBP4	GSM4261002	244.7166265410496
FNBP4	GSM4261003	1861.694281424166
FNBP4	GSM4261004	753.7826499028841
FNBP4	GSM4261005	1681
FNBP4	GSM4261006	1182.7073414158117
FNBP4	GSM4261007	242.51629852750017
FNBP4	GSM4261008	2494.8480706536698
FNBP4	GSM4261009	750.2468658219434
FNBP4	GSM4261010	2287.0539991970936
FNBP4	GSM4261011	1557.5001360550573
FNBP4	GSM4261012	1.1521636110377214
FNBP4	GSM4261013	640.99506909038
FNBP4	GSM4261014	1152.4777712098644
FNBP4	GSM4261015	1661.9813757349737
FNBP4	GSM4261016	2004.6295556583705
FNBP4	GSM4261017	1049.045261026484
FNBP4	GSM4261018	1585.6857499922137
FNBP4	GSM4261019	928.7167824879332
FNBP4	GSM4261020	2.1589209195295354
FNBP4	GSM4261021	961.8568099187308
FNBP4	GSM4261022	1371.1215587854565
FNBP4	GSM4261023	1585.9301591875476
FNBP4	GSM4261024	386.0062877236505
FNBP4	GSM4261025	1.030483911825718
