Gene	sample	counts
IGBP1-AS1	GSM1022678	8.085202137164751
IGBP1-AS1	GSM1022679	4.3233185724726555
IGBP1-AS1	GSM1022680	17.388357629775083
IGBP1-AS1	GSM1022681	13.305334176652805
IGBP1-AS1	GSM1022682	1.0091218838436145
IGBP1-AS1	GSM1022683	13.198241161555773
IGBP1-AS1	GSM1022684	12.50329014535888
IGBP1-AS1	GSM1022685	6.16095637317296
IGBP1-AS1	GSM1022686	1.048277755164012
IGBP1-AS1	GSM1022687	4.321651645412828
IGBP1-AS1	GSM1022688	6.2595645374841284
IGBP1-AS1	GSM1022689	6.127620247784805
IGBP1-AS1	GSM1022690	10.79843385051915
IGBP1-AS1	GSM1022691	4.271634576984332
IGBP1-AS1	GSM1022692	8.13825997095301
IGBP1-AS1	GSM1022693	13.118584489966986
IGBP1-AS1	GSM1022694	10.423146986582486
IGBP1-AS1	GSM1022695	12.270978686177482
IGBP1-AS1	GSM1385778	8.012116540738631
IGBP1-AS1	GSM1385779	7.366507759876223
IGBP1-AS1	GSM1385780	7.328461703219159
IGBP1-AS1	GSM1385781	8.064694762098938
IGBP1-AS1	GSM1385782	11.055441510780785
IGBP1-AS1	GSM1385783	7.310521647487596
IGBP1-AS1	GSM1415906	12.018174811107947
IGBP1-AS1	GSM1415907	4.027852450722049
IGBP1-AS1	GSM1415908	7.0978229720945825
IGBP1-AS1	GSM1415909	15.104446690207684
IGBP1-AS1	GSM1415910	12.09114974256928
IGBP1-AS1	GSM1415911	14.06370823194752
IGBP1-AS1	GSM1415912	2.2471850068657813
IGBP1-AS1	GSM1415913	3.4002566712850637
IGBP1-AS1	GSM1415914	3.2603215575640676
IGBP1-AS1	GSM1415915	3.2155618787083835
IGBP1-AS1	GSM1415916	7.5022953664891245
IGBP1-AS1	GSM1415917	10.872955762806264
IGBP1-AS1	GSM1415918	14.214617415147508
IGBP1-AS1	GSM1415919	10.935295718899114
IGBP1-AS1	GSM1415920	7.5321835951647405
IGBP1-AS1	GSM1415921	13.679808990105574
IGBP1-AS1	GSM2769390	9.42880810103202
IGBP1-AS1	GSM2769391	9.331593435772616
IGBP1-AS1	GSM2769392	9.29994033320787
IGBP1-AS1	GSM2769393	6.182093365935333
IGBP1-AS1	GSM2769394	9.139593991813978
IGBP1-AS1	GSM2769395	9.35740679477919
IGBP1-AS1	GSM2769396	12.26782338641378
IGBP1-AS1	GSM2769397	9.414225415762608
IGBP1-AS1	GSM2769398	6.288935372085708
IGBP1-AS1	GSM3103946	9.062668014124611
IGBP1-AS1	GSM3103947	11.657130602869488
IGBP1-AS1	GSM3103948	8.275499064987196
IGBP1-AS1	GSM3103949	1.6752080728104644
IGBP1-AS1	GSM3103950	9.01383783030457
IGBP1-AS1	GSM3103951	11
IGBP1-AS1	GSM3103952	8
IGBP1-AS1	GSM3103953	5.034815563402561
IGBP1-AS1	GSM3103954	9
IGBP1-AS1	GSM3103955	10.518471568156444
IGBP1-AS1	GSM3103956	1.0228168238050332
IGBP1-AS1	GSM3103957	7.099648541182205
IGBP1-AS1	GSM3103958	7.134602267812298
IGBP1-AS1	GSM3103959	7
IGBP1-AS1	GSM3103960	7
IGBP1-AS1	GSM3103961	12.128215239833818
IGBP1-AS1	GSM3103962	3.0182161432850565
IGBP1-AS1	GSM3103963	5.113313794190518
IGBP1-AS1	GSM3103964	9.062668014124611
IGBP1-AS1	GSM3103965	7
IGBP1-AS1	GSM4260265	7.1842813073337135
IGBP1-AS1	GSM4260266	12.215391472373788
IGBP1-AS1	GSM4260267	9.340111638834866
IGBP1-AS1	GSM4260268	5.194741582565211
IGBP1-AS1	GSM4260269	12.281513811290472
IGBP1-AS1	GSM4260270	10.21939447988662
IGBP1-AS1	GSM4260271	7.35471199654829
IGBP1-AS1	GSM4260272	9.437159073652593
IGBP1-AS1	GSM4260273	12.204582032908032
IGBP1-AS1	GSM4260274	4.210432666095644
IGBP1-AS1	GSM4260275	10.472567835878564
IGBP1-AS1	GSM4260276	7.158070900270198
IGBP1-AS1	GSM4735785	7.535182618776785
IGBP1-AS1	GSM4735786	19.77446587448366
IGBP1-AS1	GSM4735787	7.248793959833149
IGBP1-AS1	GSM4735788	7.322427101129232
IGBP1-AS1	GSM4735789	6.244011049124441
IGBP1-AS1	GSM4735790	7.288427296889124
IGBP1-AS1	GSM4735791	6.320069130967912
IGBP1-AS1	GSM4735792	6.397797402523268
IGBP1-AS1	GSM4735793	7.443196507337153
IGBP1-AS1	GSM4735794	6.297934789898981
IGBP1-AS1	GSM4735795	18.727216483497106
IGBP1-AS1	GSM4735796	13.083434284305309
IGBP1-AS1	GSM4735797	12.913815935209898
IGBP1-AS1	GSM4735798	7.7176968876809795
IGBP1-AS1	GSM4735799	6.501131582148086
IGBP1-AS1	GSM4735800	7.701376658764603
IGBP1-AS1	GSM4735801	6.384462525414491
IGBP1-AS1	GSM4735802	6.225139978643788
IGBP1-AS1	GSM4735803	7.227656078912579
IGBP1-AS1	GSM4735804	7.410778008126893
IGBP1-AS1	GSM5282507	10.030314290996497
IGBP1-AS1	GSM5282508	3.0611819769494764
IGBP1-AS1	GSM5282509	7.059417584643542
IGBP1-AS1	GSM5282510	4.202806562339415
IGBP1-AS1	GSM5282511	10.30203714172055
IGBP1-AS1	GSM5282512	6.135489343088741
IGBP1-AS1	GSM5282513	8.129188105833506
IGBP1-AS1	GSM5282514	17.06663661669571
IGBP1-AS1	GSM5282515	4.095467944714419
