Gene	sample	counts
NFKBIZ	GSM1022678	1491.7197943068966
NFKBIZ	GSM1022679	133.43342243786446
NFKBIZ	GSM1022680	1833.9603076580424
NFKBIZ	GSM1022681	1688.356660208519
NFKBIZ	GSM1022682	221.1934273418019
NFKBIZ	GSM1022683	1794.8483008328458
NFKBIZ	GSM1022684	2530.9648005602044
NFKBIZ	GSM1022685	3027.1076042348927
NFKBIZ	GSM1022686	1157.9225889495303
NFKBIZ	GSM1022687	1706.803489470601
NFKBIZ	GSM1022688	2562.883732764478
NFKBIZ	GSM1022689	1680.6238247408294
NFKBIZ	GSM1022690	6288.9762020746975
NFKBIZ	GSM1022691	2330.66385171773
NFKBIZ	GSM1022692	3628.666340741431
NFKBIZ	GSM1022693	8454.15680172383
NFKBIZ	GSM1022694	2370.6739653888612
NFKBIZ	GSM1022695	2983.9822512668284
NFKBIZ	GSM1385778	2456
NFKBIZ	GSM1385779	2347.371129889298
NFKBIZ	GSM1385780	2525.1233756064166
NFKBIZ	GSM1385781	2401.7183858937906
NFKBIZ	GSM1385782	2385.807646491097
NFKBIZ	GSM1385783	2609.510033138673
NFKBIZ	GSM1415906	6292
NFKBIZ	GSM1415907	6517.334725400198
NFKBIZ	GSM1415908	3553.875662308734
NFKBIZ	GSM1415909	4220.47224036027
NFKBIZ	GSM1415910	2755.0510762938816
NFKBIZ	GSM1415911	4897.802468293589
NFKBIZ	GSM1415912	1467.599899964098
NFKBIZ	GSM1415913	1086.7717931772258
NFKBIZ	GSM1415914	1144.1103170442657
NFKBIZ	GSM1415915	1204.2253724530733
NFKBIZ	GSM1415916	1109.9921434478065
NFKBIZ	GSM1415917	1295.6679296726804
NFKBIZ	GSM1415918	1179.0259275757164
NFKBIZ	GSM1415919	1310.546990889468
NFKBIZ	GSM1415920	1476.1253550549
NFKBIZ	GSM1415921	1260.9912754527977
NFKBIZ	GSM2769390	3043.429981799352
NFKBIZ	GSM2769391	1911.998571137007
NFKBIZ	GSM2769392	2702.458319133311
NFKBIZ	GSM2769393	3153.0656189409906
NFKBIZ	GSM2769394	4111.823667522968
NFKBIZ	GSM2769395	2707.906882228707
NFKBIZ	GSM2769396	2051.5164733620713
NFKBIZ	GSM2769397	1525.9905269595597
NFKBIZ	GSM2769398	1483.4658078957043
NFKBIZ	GSM3103946	4357.207513938509
NFKBIZ	GSM3103947	3161.623431572975
NFKBIZ	GSM3103948	638.481159433166
NFKBIZ	GSM3103949	1469.535358018604
NFKBIZ	GSM3103950	1123.9436035404765
NFKBIZ	GSM3103951	287
NFKBIZ	GSM3103952	2666.077260542051
NFKBIZ	GSM3103953	3393.652583874221
NFKBIZ	GSM3103954	2010.074983915698
NFKBIZ	GSM3103955	1562.05796194586
NFKBIZ	GSM3103956	2231.528220303549
NFKBIZ	GSM3103957	337.3613063920905
NFKBIZ	GSM3103958	783.9519660597335
