Gene	sample	counts
OR51E1	GSM1022678	1.013771518848965
OR51E1	GSM1022679	1.121552432745876
OR51E1	GSM1022680	2.0554653848586764
OR51E1	GSM1022681	4.119968484236067
OR51E1	GSM1022682	4.049446263508076
OR51E1	GSM1022683	5.088661848559737
OR51E1	GSM1022684	1.0622642381309608
OR51E1	GSM1022685	1.0377328679372595
OR51E1	GSM1022686	1.064467926310489
OR51E1	GSM1022687	1.1313477227819897
OR51E1	GSM1022688	1.065425427409442
OR51E1	GSM1022689	1.0268090659069042
OR51E1	GSM1022690	1.1264867493652244
OR51E1	GSM1022691	1.1019042413337483
OR51E1	GSM1022692	1.0191498027987893
OR51E1	GSM1022693	1.0106385913341225
OR51E1	GSM1022694	4.224937948352227
OR51E1	GSM1022695	2.0536181318138085
OR51E1	GSM1385778	1
OR51E1	GSM1385779	1.1010498670455962
OR51E1	GSM1385780	1.0838243203305329
OR51E1	GSM1385781	1.0084216173196312
OR51E1	GSM1385782	1.0053052229716717
OR51E1	GSM1385783	1.080481580454705
OR51E1	GSM1415906	3
OR51E1	GSM1415907	1.0084216173196312
OR51E1	GSM1415908	2.033828316555081
OR51E1	GSM1415909	2.0106104459433434
OR51E1	GSM1415910	1.0066333406488122
OR51E1	GSM1415911	2.0106104459433434
OR51E1	GSM1415912	1.2144782022585594
OR51E1	GSM1415913	1.2376800740232663
OR51E1	GSM1415914	1.1433447914197967
OR51E1	GSM1415915	2.214198978630432
OR51E1	GSM1415916	5.573946923682176
OR51E1	GSM1415917	2.3050885311446896
OR51E1	GSM1415918	3.492364810789715
OR51E1	GSM1415919	2.3270173301528096
OR51E1	GSM1415920	1.1301370871413436
OR51E1	GSM1415921	2.1657139507494207
OR51E1	GSM2769390	1.0945648030738035
OR51E1	GSM2769391	1.0688566777393549
OR51E1	GSM2769392	1.052182047516338
OR51E1	GSM2769393	1.0383166180633372
OR51E1	GSM2769394	1.0194079414219277
OR51E1	GSM2769395	1.069818126570515
OR51E1	GSM2769396	1.0213903622938192
OR51E1	GSM2769397	1.0576052477160802
OR51E1	GSM2769398	1.063216079371224
OR51E1	GSM3103946	2.0212771826682445
OR51E1	GSM3103947	1.8368393976088553
OR51E1	GSM3103948	1.4155955106668596
OR51E1	GSM3103949	4.184357919425431
OR51E1	GSM3103950	3.285394858540148
OR51E1	GSM3103951	11
OR51E1	GSM3103952	2.0106104459433434
OR51E1	GSM3103953	1.0118824951245484
OR51E1	GSM3103954	2.0106104459433434
OR51E1	GSM3103955	2.094827141638458
OR51E1	GSM3103956	3.0967695508526227
OR51E1	GSM3103957	4.070929478847789
OR51E1	GSM3103958	1.0277326924293382
OR51E1	GSM3103959	2
OR51E1	GSM3103960	9
OR51E1	GSM3103961	4.514539182973661
OR51E1	GSM3103962	2.0168432346392624
OR51E1	GSM3103963	1.0322565169508742
OR51E1	GSM3103964	4.049446263508076
OR51E1	GSM3103965	3
OR51E1	GSM4260265	1.0213903622938192
OR51E1	GSM4260266	1.0106385913341225
OR51E1	GSM4260267	1.061737358926767
OR51E1	GSM4260268	1.055962388401363
OR51E1	GSM4260269	1.0191498027987893
OR51E1	GSM4260270	1.0149651490033698
OR51E1	GSM4260271	1.1139413335812782
OR51E1	GSM4260272	1.084460786892387
OR51E1	GSM4260273	1.0053052229716717
OR51E1	GSM4260274	12.84286906569519
OR51E1	GSM4260275	2.1490544014790443
OR51E1	GSM4260276	1.012361565877019
OR51E1	GSM4735786	1.0354564589203
OR51E1	GSM4735787	1.0285596084808206
OR51E1	GSM4735788	1.0418861325748268
OR51E1	GSM4735790	1.0409497863123298
OR51E1	GSM4735793	1.0628816047551497
OR51E1	GSM4735798	1.1094482823563114
OR51E1	GSM4735800	1.1037828089768285
OR51E1	GSM4735803	2.046263333717514
OR51E1	GSM4735804	5.2208833848423355
OR51E1	GSM4735785	1.0811994844209347
OR51E1	GSM4735789	1.0363878638718522
OR51E1	GSM4735791	1.056822491572205
OR51E1	GSM4735792	1.079498376442762
OR51E1	GSM4735794	1.0497162670616038
OR51E1	GSM4735795	9.3479968849033
OR51E1	GSM4735796	1.1006471753156897
OR51E1	GSM4735797	4.353185163369558
OR51E1	GSM4735799	4.380935203196902
OR51E1	GSM4735801	1.0665119943875787
OR51E1	GSM4735802	1.0312048495995574
OR51E1	GSM5282507	1
OR51E1	GSM5282509	1
OR51E1	GSM5282510	1.0811994844209347
OR51E1	GSM5282511	1.0477400148936675
OR51E1	GSM5282512	1.0331850435179522
OR51E1	GSM5282515	1.0285596084808206
OR51E1	GSM5282516	1.0528865447675189
OR51E1	GSM5282519	1.100913956612852
OR51E1	GSM5282521	1.0275117075556537
OR51E1	GSM5282523	4
OR51E1	GSM5282524	1.0106385913341225
OR51E1	GSM5282526	1
OR51E1	GSM5282528	1.0223091146302523
OR51E1	GSM5282529	1
OR51E1	GSM5282513	1.0191498027987893
OR51E1	GSM5282533	0.9640220474377502
OR51E1	GSM5282534	1
OR51E1	GSM5282536	1.013771518848965
OR51E1	GSM5282525	1
OR51E1	GSM5282530	1.0191498027987893
OR51E1	GSM5282514	1
OR51E1	GSM5282520	4.163799145249319
OR51E1	GSM5282535	1
OR51E1	GSM5282522	1.028745445198491
OR51E1	GSM5282531	1.0340163465434666
OR51E1	GSM5282508	1.0294848096363618
OR51E1	GSM5282518	1
OR51E1	GSM5282517	1.043238272186699
OR51E1	GSM5282527	1.0053052229716717
OR51E1	GSM5282532	1
