Gene	sample	counts
PIEZO2	GSM1022678	28.41980017010673
PIEZO2	GSM1022679	8.709453281480956
PIEZO2	GSM1022680	11.33927968209736
PIEZO2	GSM1022681	24.746611524474343
PIEZO2	GSM1022682	28.326419738193877
PIEZO2	GSM1022683	12.25036706931522
PIEZO2	GSM1022684	27.503188502098755
PIEZO2	GSM1022685	11.40826349994712
PIEZO2	GSM1022686	8.48377959655871
PIEZO2	GSM1022687	14.41544679677725
PIEZO2	GSM1022688	11.655263590112568
PIEZO2	GSM1022689	14.394982135930984
PIEZO2	GSM1022690	6.6190811838207875
PIEZO2	GSM1022691	16.39249032872818
PIEZO2	GSM1022692	26.597960288227235
PIEZO2	GSM1022693	29.391082329710287
PIEZO2	GSM1022694	10.545664475046877
PIEZO2	GSM1022695	11.328032040977009
PIEZO2	GSM1385778	1.0065008364545027
PIEZO2	GSM1385779	1.08831673889073
PIEZO2	GSM1385780	1.076969124990565
PIEZO2	GSM1385781	3.048178176051765
PIEZO2	GSM1385782	2.021948057006088
PIEZO2	GSM1385783	2.145205260428124
PIEZO2	GSM1415906	36.22756439528107
PIEZO2	GSM1415907	11.155192561667794
PIEZO2	GSM1415908	16.385831836236516
PIEZO2	GSM1415909	18.24743745796044
PIEZO2	GSM1415910	19.28486440114385
PIEZO2	GSM1415911	9.091054657774745
PIEZO2	GSM1415912	7.095072611904916
PIEZO2	GSM1415913	1.1954362057291898
PIEZO2	GSM1415914	9.097988243094187
PIEZO2	GSM1415915	25.539826899273496
PIEZO2	GSM1415916	15.527953330098761
PIEZO2	GSM1415917	14.736456879923136
PIEZO2	GSM1415918	12.567375711529978
PIEZO2	GSM1415919	5.717830483165522
PIEZO2	GSM1415920	7.819554774157721
PIEZO2	GSM1415921	6.473451641457153
PIEZO2	GSM2769390	1.049114201454456
PIEZO2	GSM2769391	1.0447696856901132
PIEZO2	GSM2769392	1.0329916712135618
PIEZO2	GSM2769393	1.026969767993484
PIEZO2	GSM2769394	1.017679101810684
PIEZO2	GSM2769395	1.0389231941618595
PIEZO2	GSM2769396	1.0203367258104672
PIEZO2	GSM2769397	1.0478235991023386
PIEZO2	GSM2769398	1.0511612257547172
PIEZO2	GSM3103946	48.46449543912804
PIEZO2	GSM3103947	98.47263032015944
PIEZO2	GSM3103948	96.47592395561075
PIEZO2	GSM3103949	150.15980197889047
PIEZO2	GSM3103950	32.25452556836862
PIEZO2	GSM3103951	58
PIEZO2	GSM3103952	196.06164649513744
PIEZO2	GSM3103953	128.2848823930436
PIEZO2	GSM3103954	72.31600472546131
PIEZO2	GSM3103955	88.29482289034844
PIEZO2	GSM3103956	67.44076668087538
PIEZO2	GSM3103957	111.46352227347548
PIEZO2	GSM3103958	377.5919672771332
PIEZO2	GSM3103959	166.52383583776003
PIEZO2	GSM3103960	428.8999356910214
PIEZO2	GSM3103961	104.793979138358
PIEZO2	GSM3103962	77.56815605555715
PIEZO2	GSM3103963	31.69656079438198
PIEZO2	GSM3103964	117.17359336687448
PIEZO2	GSM3103965	125.33980943074717
PIEZO2	GSM4260265	130.44203807856238
PIEZO2	GSM4260266	66.51439057091288
PIEZO2	GSM4260267	138.85107042893267
PIEZO2	GSM4260268	779.1773083325751
PIEZO2	GSM4260269	569.3200452291674
PIEZO2	GSM4260270	1660.8960322466385
PIEZO2	GSM4260271	41.526764769844014
PIEZO2	GSM4260272	33.0174312272056
PIEZO2	GSM4260273	84.49414608987358
PIEZO2	GSM4260274	55.59262355911363
PIEZO2	GSM4260275	23.69162186797512
PIEZO2	GSM4260276	92.79277862290463
PIEZO2	GSM4735785	1.1241583234625787
PIEZO2	GSM4735786	1.05207499443912
PIEZO2	GSM4735787	1.041096943231955
PIEZO2	GSM4735788	1.0615495601063798
PIEZO2	GSM4735789	1.0531587528031856
PIEZO2	GSM4735790	2.124945378638371
PIEZO2	GSM4735791	1.0871027019164097
PIEZO2	GSM4735792	1.119522653616255
PIEZO2	GSM4735793	1.0950706995974604
PIEZO2	GSM4735794	1.073004610131236
PIEZO2	GSM4735795	39.84303703306381
PIEZO2	GSM4735796	1.1345222112631277
PIEZO2	GSM4735797	2.2333155724644147
PIEZO2	GSM4735798	1.1431313903741345
PIEZO2	GSM4735799	3.390901215703072
PIEZO2	GSM4735800	1.1336053776903567
PIEZO2	GSM4735801	1.08578255609448
PIEZO2	GSM4735802	7.283127245705728
PIEZO2	GSM4735803	18.52202335499684
PIEZO2	GSM4735804	2.1159520839827413
PIEZO2	GSM5282507	0.9404724382057024
PIEZO2	GSM5282508	1.0086171589446156
PIEZO2	GSM5282509	1
PIEZO2	GSM5282510	1.0362709230555889
PIEZO2	GSM5282511	1.0176706758708058
PIEZO2	GSM5282512	1.0111785897562977
PIEZO2	GSM5282513	1.0031556375768678
PIEZO2	GSM5282514	0.9596936719838556
PIEZO2	GSM5282515	1.0116194403019223
PIEZO2	GSM5282516	1.0205188304787385
PIEZO2	GSM5282517	1.015616606598635
PIEZO2	GSM5282518	2.8716995593956067
PIEZO2	GSM5282519	2.0877719867671143
PIEZO2	GSM5282520	4.053942390304867
PIEZO2	GSM5282521	1.0101171841971937
PIEZO2	GSM5282522	1.0111785897562977
PIEZO2	GSM5282523	0.9658029135504892
PIEZO2	GSM5282524	1
PIEZO2	GSM5282525	2
PIEZO2	GSM5282526	0.9609573770986468
PIEZO2	GSM5282527	1
PIEZO2	GSM5282528	1.006321233202252
PIEZO2	GSM5282529	1
PIEZO2	GSM5282530	1.005882691546114
PIEZO2	GSM5282531	1.0128631629599931
PIEZO2	GSM5282532	2
PIEZO2	GSM5282533	0.7846421808165844
PIEZO2	GSM5282534	2
PIEZO2	GSM5282535	1
PIEZO2	GSM5282536	1.0010430245262634
PIEZO2	GSM4260927	7.014718574385864
PIEZO2	GSM4260928	1.936366821387811
PIEZO2	GSM4260929	9.8931468951654
PIEZO2	GSM4260930	2
PIEZO2	GSM4260931	2.0138792952151308
PIEZO2	GSM4260932	4.016838912476249
PIEZO2	GSM4260933	3.3348755705905333
PIEZO2	GSM4260934	1.0031556375768678
PIEZO2	GSM4260935	8.092164186286894
PIEZO2	GSM4260936	4.077062828860136
PIEZO2	GSM4260937	4
PIEZO2	GSM4260938	3.139034912791583
PIEZO2	GSM4260939	3.0094669127306033
PIEZO2	GSM4260940	4.037592435343532
PIEZO2	GSM4260941	8
PIEZO2	GSM4260942	6
PIEZO2	GSM4260943	4.07271863468886
PIEZO2	GSM4260944	6.321516998099572
PIEZO2	GSM4260945	2.0159954285833637
PIEZO2	GSM4260946	3.306202319494738
PIEZO2	GSM4260947	3.0725566342139667
PIEZO2	GSM4260948	5.167901645678205
PIEZO2	GSM4260949	3.093317268627243
PIEZO2	GSM4260950	3
PIEZO2	GSM4260951	4.31105268957216
PIEZO2	GSM4260952	8.778246781148706
PIEZO2	GSM4260953	2
PIEZO2	GSM4260954	5.050585920985968
PIEZO2	GSM4260955	2.0887960491720334
