Gene	sample	counts
MYH14	GSM1022678	819.0992406170045
MYH14	GSM1022679	1.0886816601851197
MYH14	GSM1022680	1282.3694476844653
MYH14	GSM1022681	756.8338691235072
MYH14	GSM1022682	1.0116578477926386
MYH14	GSM1022683	1146.430184903416
MYH14	GSM1022684	809.2284309271364
MYH14	GSM1022685	1241.426491766973
MYH14	GSM1022686	341.4721287614881
MYH14	GSM1022687	496.77847422740064
MYH14	GSM1022688	659.0521775500016
MYH14	GSM1022689	854.4450110684747
MYH14	GSM1022690	821.8692469910811
MYH14	GSM1022691	348.6136276576193
MYH14	GSM1022692	971.8485489929184
MYH14	GSM1022693	2374.596755121076
MYH14	GSM1022694	167.67606515324536
MYH14	GSM1022695	1192.5328275864888
MYH14	GSM1385778	1449.361204494484
MYH14	GSM1385779	1.08831673889073
MYH14	GSM1385780	862.6522691174426
MYH14	GSM1385781	825.0402263180112
MYH14	GSM1385782	135.4705198194079
MYH14	GSM1385783	673.594451774431
MYH14	GSM1415906	1958.3011198115823
MYH14	GSM1415907	1921.735445850952
MYH14	GSM1415908	1236.1061891460922
MYH14	GSM1415909	1349.2966253636305
MYH14	GSM1415910	1487.979537477731
MYH14	GSM1415911	1014.1576529339824
MYH14	GSM1415912	461.1797197738195
MYH14	GSM1415913	396.88482030209104
MYH14	GSM1415914	543.6047975248778
MYH14	GSM1415915	753.9801071568131
MYH14	GSM1415916	696.5396208072873
MYH14	GSM1415917	505.5738283419784
MYH14	GSM1415918	405.5834888721039
MYH14	GSM1415919	267.59446661214645
MYH14	GSM1415920	427.84135407177246
MYH14	GSM1415921	413.2219964463482
MYH14	GSM2769390	661.9910611177615
MYH14	GSM2769391	550.5936243586897
MYH14	GSM2769392	843.95419538148
MYH14	GSM2769393	485.7567002609179
MYH14	GSM2769394	559.7235059958762
MYH14	GSM2769395	478.9435925086173
MYH14	GSM2769396	494.8633120180766
MYH14	GSM2769397	508.19444556463424
MYH14	GSM2769398	509.8131944910378
MYH14	GSM3103946	845.0996392197951
MYH14	GSM3103947	434.92078391403754
MYH14	GSM3103948	920.2800798103387
MYH14	GSM3103949	1341.6981225465186
MYH14	GSM3103950	661.2177741515567
MYH14	GSM3103951	561
MYH14	GSM3103952	1233.6802064078647
MYH14	GSM3103953	159.5985151031566
MYH14	GSM3103954	230.0050705851478
MYH14	GSM3103955	832.2256710728586
MYH14	GSM3103956	459.8234091877867
MYH14	GSM3103957	257.37940597693427
MYH14	GSM3103958	8.164150643829908
MYH14	GSM3103959	258.8141544948319
MYH14	GSM3103960	567.1901018717713
MYH14	GSM3103961	1072.189637795762
MYH14	GSM3103962	1.0073786500721709
MYH14	GSM3103963	1.02246970304458
MYH14	GSM3103964	1.0101171841971937
MYH14	GSM3103965	493.3374899194208
MYH14	GSM4260265	521.7681523142495
MYH14	GSM4260266	528.0839493811872
MYH14	GSM4260267	524.7753691211132
MYH14	GSM4260268	524.897950829546
MYH14	GSM4260269	519.7699880067354
MYH14	GSM4260270	518.3367095171658
MYH14	GSM4260271	536.7334346502339
MYH14	GSM4260272	530.3424890869899
MYH14	GSM4260273	519.0354688377948
MYH14	GSM4260274	295.10850636987425
MYH14	GSM4260275	529.4562452234441
MYH14	GSM4260276	523.4723054922555
MYH14	GSM4735785	384.46214662420186
MYH14	GSM4735786	359.8096480981791
MYH14	GSM4735787	356.05515458532864
MYH14	GSM4735788	369.4192469170202
