Gene	sample	counts
SYNGR3	GSM1022678	9.095852404310344
SYNGR3	GSM1022679	10.848245726655646
SYNGR3	GSM1022680	15.342668496860366
SYNGR3	GSM1022681	13.31027082032186
SYNGR3	GSM1022682	41.410641648465194
SYNGR3	GSM1022683	14.20456541077436
SYNGR3	GSM1022684	7.327027958611013
SYNGR3	GSM1022685	10.27880340996568
SYNGR3	GSM1022686	11.537272172504377
SYNGR3	GSM1022687	6.568839600271716
SYNGR3	GSM1022688	9.445517442620924
SYNGR3	GSM1022689	7.147245913235605
SYNGR3	GSM1022690	35.980619741412106
SYNGR3	GSM1022691	19.323790571588727
SYNGR3	GSM1022692	24.38756431750052
SYNGR3	GSM1022693	19.161276301175327
SYNGR3	GSM1022694	18.76522927748439
SYNGR3	GSM1022695	28.613528436805204
SYNGR3	GSM1385778	29
SYNGR3	GSM1385779	4.315020459355328
SYNGR3	GSM1385780	22.365074182933252
SYNGR3	GSM1385781	15.11782450205911
SYNGR3	GSM1385782	11.050056467958765
SYNGR3	GSM1385783	11.68754493669601
SYNGR3	GSM1415906	28
SYNGR3	GSM1415907	38.23073781494405
SYNGR3	GSM1415908	14.183084171129494
SYNGR3	GSM1415909	11.06679252537854
SYNGR3	GSM1415910	27.188004042373834
SYNGR3	GSM1415911	40.12125716398599
SYNGR3	GSM1415912	11.5015666141387
SYNGR3	GSM1415913	10.47210507344222
SYNGR3	GSM1415914	13.25224305456678
SYNGR3	GSM1415915	16.200341333449416
SYNGR3	GSM1415916	13.020435700267525
SYNGR3	GSM1415917	13.288901842796724
SYNGR3	GSM1415918	12.281520078913712
SYNGR3	GSM1415919	10.021174951576224
SYNGR3	GSM1415920	10.918086945672338
SYNGR3	GSM1415921	9.55296420797574
SYNGR3	GSM2769390	9.675333746447958
SYNGR3	GSM2769391	7.394469612132071
SYNGR3	GSM2769392	9.394408988875936
SYNGR3	GSM2769393	11.356817880926949
SYNGR3	GSM2769394	15.270451847696094
SYNGR3	GSM2769395	11.62191794947943
SYNGR3	GSM2769396	26.43182770436762
SYNGR3	GSM2769397	29.22553676803534
SYNGR3	GSM2769398	15.7146801683867
SYNGR3	GSM3103946	21.21032864921388
SYNGR3	GSM3103947	12.80379752444942
SYNGR3	GSM3103948	15.048377495057784
SYNGR3	GSM3103949	23.729521352088184
SYNGR3	GSM3103950	18.63257602080127
SYNGR3	GSM3103951	16
SYNGR3	GSM3103952	6.027303527977508
SYNGR3	GSM3103953	13.130203449513354
SYNGR3	GSM3103954	12.036377149195795
SYNGR3	GSM3103955	12.716889785176608
SYNGR3	GSM3103956	13.362444432955384
SYNGR3	GSM3103957	6.09689107937513
SYNGR3	GSM3103958	3.074321435528367
SYNGR3	GSM3103959	19.057597152893344
SYNGR3	GSM3103960	19
SYNGR3	GSM3103961	17.024358801581684
SYNGR3	GSM3103962	21.15951204949624
SYNGR3	GSM3103963	15.408523568111322
SYNGR3	GSM3103964	14.149103740038314
SYNGR3	GSM3103965	15
SYNGR3	GSM4260265	11.204477805888578
SYNGR3	GSM4260266	16.170404274329503
SYNGR3	GSM4260267	4.208913105209237
SYNGR3	GSM4260268	10.473759581317816
SYNGR3	GSM4260269	38.598275165341576
SYNGR3	GSM4260270	10.121809652873912
SYNGR3	GSM4260271	9.813404445605585
SYNGR3	GSM4260272	16.03885446560823
SYNGR3	GSM4260273	26.18104092969332
SYNGR3	GSM4260274	13.426982931856198
SYNGR3	GSM4260275	4.248736093171254
SYNGR3	GSM4260276	3.0327306230356093
SYNGR3	GSM4735785	8.708822043020795
SYNGR3	GSM4735786	28.260754582832437
SYNGR3	GSM4735787	8.315510506638825
SYNGR3	GSM4735788	5.268078883982755
SYNGR3	GSM4735789	17.71360344541767
SYNGR3	GSM4735790	10.502834584134652
SYNGR3	GSM4735791	35.889277678533546
SYNGR3	GSM4735792	14.965379249887148
SYNGR3	GSM4735793	22.550220787591552
SYNGR3	GSM4735794	32.55500232860279
SYNGR3	GSM4735795	14.530715911138977
SYNGR3	GSM4735796	41.362432694205395
SYNGR3	GSM4735797	9.66710441052783
SYNGR3	GSM4735798	5.554887016367532
SYNGR3	GSM4735799	4.315668366614646
SYNGR3	GSM4735800	23.29367733537957
