Gene	sample	counts
UTP6	GSM1022678	865.788912325037
UTP6	GSM1022679	1.0886816601851197
UTP6	GSM1022680	566.9639841048681
UTP6	GSM1022681	1014.6110725034482
UTP6	GSM1022682	1.0116578477926386
UTP6	GSM1022683	771.7731253668588
UTP6	GSM1022684	570.162253947355
UTP6	GSM1022685	679.3102356786694
UTP6	GSM1022686	622.4973278974953
UTP6	GSM1022687	276.1112501844258
UTP6	GSM1022688	439.72130817242873
UTP6	GSM1022689	1082.7082992239518
UTP6	GSM1022690	134.58798407102267
UTP6	GSM1022691	410.9050909067864
UTP6	GSM1022692	1105.8613489066786
UTP6	GSM1022693	1245.5737994211704
UTP6	GSM1022694	652.7766310054017
UTP6	GSM1022695	878.4373937230353
UTP6	GSM1385778	1272.2170572784914
UTP6	GSM1385779	409.2070938229144
UTP6	GSM1385780	185.2386894983772
UTP6	GSM1385781	824.0241669259939
UTP6	GSM1385782	1099.939743011312
UTP6	GSM1385783	186.63285765724683
UTP6	GSM1415906	1228.7182257399495
UTP6	GSM1415907	1159.1259179987535
UTP6	GSM1415908	758.8688369157037
UTP6	GSM1415909	1096.873740528511
UTP6	GSM1415910	1127.6570710353062
UTP6	GSM1415911	1174.7662852213364
UTP6	GSM1415912	210.4871541531792
UTP6	GSM1415913	156.60214295052387
UTP6	GSM1415914	283.1748840663066
UTP6	GSM1415915	461.9377386999032
UTP6	GSM1415916	279.5031599417777
UTP6	GSM1415917	420.5558078808834
UTP6	GSM1415918	205.64796618867237
UTP6	GSM1415919	316.7678087673699
UTP6	GSM1415920	329.5383797680754
UTP6	GSM1415921	407.82745341180066
UTP6	GSM2769390	508.82038770541106
UTP6	GSM2769391	1192.0822113724194
UTP6	GSM2769392	803.6675202041511
UTP6	GSM2769393	1050.590072657334
UTP6	GSM2769394	1306.699966724918
UTP6	GSM2769395	1026.4561158319175
UTP6	GSM2769396	450.9888328082265
UTP6	GSM2769397	243.09507499174256
UTP6	GSM2769398	215.488051279717
UTP6	GSM3103946	297.8547115529744
UTP6	GSM3103947	821.5170362820709
UTP6	GSM3103948	536.882252142587
UTP6	GSM3103949	801.9345100278042
UTP6	GSM3103950	451.56335795716063
UTP6	GSM3103951	467
UTP6	GSM3103952	152.8275398321071
UTP6	GSM3103953	451.5223813361456
UTP6	GSM3103954	366.60196839990806
UTP6	GSM3103955	802.637512338327
UTP6	GSM3103956	233.9990237866737
UTP6	GSM3103957	767.0716941910995
UTP6	GSM3103958	72.45683696399043
UTP6	GSM3103959	276.8709559712155
UTP6	GSM3103960	513.0765585836518
UTP6	GSM3103961	613.1746878508882
UTP6	GSM3103962	757.5487448542724
UTP6	GSM3103963	354.79698695646925
UTP6	GSM3103964	255.55964760189
UTP6	GSM3103965	697.8920589104001
UTP6	GSM4260265	743.2162634708786
UTP6	GSM4260266	1655.8052076971192
UTP6	GSM4260267	560.5091004815002
UTP6	GSM4260268	587.1912874065932
UTP6	GSM4260269	1493.5802962761636
UTP6	GSM4260270	809.7750539733155
UTP6	GSM4260271	490.01582428415935
UTP6	GSM4260272	767.6552760325302
UTP6	GSM4260273	888.1944166352188
UTP6	GSM4260274	271.2088738117506
UTP6	GSM4260275	766.3724639031952
UTP6	GSM4260276	829.0833046524741
UTP6	GSM4735785	607.0454946697924
UTP6	GSM4735786	702.7860962853323
UTP6	GSM4735787	757.9185746728633
UTP6	GSM4735788	663.4684750664874
UTP6	GSM4735789	856.2180660289898
UTP6	GSM4735790	265.6181723297964
UTP6	GSM4735791	735.9685291974093
UTP6	GSM4735792	212.70930418708843
UTP6	GSM4735793	628.5705815689423
UTP6	GSM4735794	680.2849228232037
UTP6	GSM4735795	544.1720057936873
UTP6	GSM4735796	724.9596929971385
UTP6	GSM4735797	170.84864129352772
UTP6	GSM4735798	388.6646727272057
UTP6	GSM4735799	422.7323515576496
UTP6	GSM4735800	163.23917438741137
UTP6	GSM4735801	221.49964144327393
UTP6	GSM4735802	2014.304906812327
