Gene	sample	counts
KIAA0513	GSM1022678	1676.7682100362968
KIAA0513	GSM1022679	506.23697198608056
KIAA0513	GSM1022680	2914.194878299022
KIAA0513	GSM1022681	1426.0234890978345
KIAA0513	GSM1022682	658.5892589130077
KIAA0513	GSM1022683	2846.1686157709028
KIAA0513	GSM1022684	1031.3695688287032
KIAA0513	GSM1022685	1018.4467960861884
KIAA0513	GSM1022686	1129.4031587918782
KIAA0513	GSM1022687	853.8380025783448
KIAA0513	GSM1022688	914.4084071151952
KIAA0513	GSM1022689	1302.745883301754
KIAA0513	GSM1022690	881.4409776454683
KIAA0513	GSM1022691	1346.3698723328746
KIAA0513	GSM1022692	1267.49510758129
KIAA0513	GSM1022693	1320.5717336418104
KIAA0513	GSM1022694	1069.3303777697531
KIAA0513	GSM1022695	1380.9900879045608
KIAA0513	GSM1385778	1465.465217877756
KIAA0513	GSM1385779	1129.6727749685776
KIAA0513	GSM1385780	1532.527064861574
KIAA0513	GSM1385781	1260.9297054934136
KIAA0513	GSM1385782	1146.444548322452
KIAA0513	GSM1385783	1386.8752008667825
KIAA0513	GSM1415906	1720.809308775851
KIAA0513	GSM1415907	1973.4549750005024
KIAA0513	GSM1415908	1621.1732372976503
KIAA0513	GSM1415909	2056.8917001223185
KIAA0513	GSM1415910	1599.6287524317215
KIAA0513	GSM1415911	1301.0309332459856
KIAA0513	GSM1415912	1108.0138395591512
KIAA0513	GSM1415913	1106.97392650523
KIAA0513	GSM1415914	1406.776432088439
KIAA0513	GSM1415915	1214.807418600226
KIAA0513	GSM1415916	1566.1050072928178
KIAA0513	GSM1415917	912.5267529490866
KIAA0513	GSM1415918	1101.3591078104455
KIAA0513	GSM1415919	697.5753189461936
KIAA0513	GSM1415920	1127.132966732163
KIAA0513	GSM1415921	921.3879503007348
KIAA0513	GSM2769390	1746.7751454216689
KIAA0513	GSM2769391	1106.41109714583
KIAA0513	GSM2769392	1813.9333746510144
KIAA0513	GSM2769393	1461.3779798547278
KIAA0513	GSM2769394	1210.0204520529032
KIAA0513	GSM2769395	1229.04613869348
KIAA0513	GSM2769396	1145.8381430851548
KIAA0513	GSM2769397	1322.3533820671514
KIAA0513	GSM2769398	1248.779536196604
KIAA0513	GSM3103946	841.0609312665345
KIAA0513	GSM3103947	868.9297842139995
KIAA0513	GSM3103948	1939.5419517309797
KIAA0513	GSM3103949	1802.729298351977
KIAA0513	GSM3103950	989.5227665438802
KIAA0513	GSM3103951	2510
KIAA0513	GSM3103952	1038.624004253728
KIAA0513	GSM3103953	839.407380067868
KIAA0513	GSM3103954	683.9888780283217
KIAA0513	GSM3103955	1075.5060873345635
KIAA0513	GSM3103956	1414.2124407019928
KIAA0513	GSM3103957	895.7613971795665
KIAA0513	GSM3103958	826.6202526877781
KIAA0513	GSM3103959	806.5371326118017
KIAA0513	GSM3103960	1376.8890458865967
KIAA0513	GSM3103961	906.771042626949
KIAA0513	GSM3103962	714.231462901169
KIAA0513	GSM3103963	656.4255493546203
KIAA0513	GSM3103964	632.3333573074433
KIAA0513	GSM3103965	822.2291498657013
KIAA0513	GSM4260265	1876.747462587688
KIAA0513	GSM4260266	1976.2836349933357
KIAA0513	GSM4260267	1337.4625166316307
KIAA0513	GSM4260268	1215.230664371906
KIAA0513	GSM4260269	1744.3642593611255
KIAA0513	GSM4260270	1657.8707207124914
KIAA0513	GSM4260271	1028.8255971728854
KIAA0513	GSM4260272	968.8552475733144
KIAA0513	GSM4260273	1898.1006389475176
KIAA0513	GSM4260274	505.529184327267
KIAA0513	GSM4260275	871.439656535085
KIAA0513	GSM4260276	1352.5556101447296
KIAA0513	GSM4735785	2992.509457057384
KIAA0513	GSM4735786	1850.5999152184124
KIAA0513	GSM4735787	3447.0719790410035
KIAA0513	GSM4735788	1472.369239867549
KIAA0513	GSM4735789	1538.664937845454
KIAA0513	GSM4735790	1259.030136843235
KIAA0513	GSM4735791	571.8160212080314
KIAA0513	GSM4735792	2159.5591988257556
KIAA0513	GSM4735793	855.2502163856166
KIAA0513	GSM4735794	633.0727199774293
KIAA0513	GSM4735795	2395.8247268566
KIAA0513	GSM4735796	1024.4735567706043
KIAA0513	GSM4735797	1305.3729521054502
KIAA0513	GSM4735798	911.0757181281851
KIAA0513	GSM4735799	1308.8878692613855
KIAA0513	GSM4735800	1071.257081917387
KIAA0513	GSM4735801	1118.3560327773143
KIAA0513	GSM4735802	1293.27530948746
KIAA0513	GSM4735803	1912.9134120521735
KIAA0513	GSM4735804	1404.9921837645404
KIAA0513	GSM5282507	1501.9344838145066
KIAA0513	GSM5282508	1358.6073130983973
KIAA0513	GSM5282509	1522
KIAA0513	GSM5282510	1438.3440412011569
KIAA0513	GSM5282511	1348.4136455288178
KIAA0513	GSM5282512	1384.303489376371
KIAA0513	GSM5282513	1504.7334563653017
KIAA0513	GSM5282514	1712.0935108191982
KIAA0513	GSM5282515	2805.220707957231
KIAA0513	GSM5282516	1631.8096099355027
KIAA0513	GSM5282517	1338.582687497001
KIAA0513	GSM5282518	1621.5530178720526
KIAA0513	GSM5282519	1221.346612258762
KIAA0513	GSM5282520	1170.5758652005304
KIAA0513	GSM5282521	1711.138510030046
KIAA0513	GSM5282522	1673.5005660466722
KIAA0513	GSM5282523	1839.8545503136816
KIAA0513	GSM5282524	2286
KIAA0513	GSM5282525	2199
KIAA0513	GSM5282526	2100.652826337642
KIAA0513	GSM5282527	1847
KIAA0513	GSM5282528	1470.23532170849
KIAA0513	GSM5282529	2097
KIAA0513	GSM5282530	1520.8946296177246
KIAA0513	GSM5282531	2234.376137489746
KIAA0513	GSM5282532	1730
KIAA0513	GSM5282533	1572.4229303564352
KIAA0513	GSM5282534	2002
KIAA0513	GSM5282535	1643
KIAA0513	GSM5282536	1443.5040413668717
KIAA0513	GSM4260927	3288.900908733486
KIAA0513	GSM4260928	1065.001751763296
KIAA0513	GSM4260929	1032.9609258187404
KIAA0513	GSM4260930	1195
KIAA0513	GSM4260931	996.8702511314896
KIAA0513	GSM4260932	1133.7527830464212
KIAA0513	GSM4260933	1140.5274451419623
KIAA0513	GSM4260934	1316.1401965008504
KIAA0513	GSM4260935	1365.5527064359133
KIAA0513	GSM4260936	712.4667293433088
KIAA0513	GSM4260937	1965
KIAA0513	GSM4260938	1023.325381570056
KIAA0513	GSM4260939	1252.9413913335077
KIAA0513	GSM4260940	995.2665353121806
KIAA0513	GSM4260941	1240
KIAA0513	GSM4260942	1764
KIAA0513	GSM4260943	1341.9607901299792
KIAA0513	GSM4260944	1482.3957360543495
KIAA0513	GSM4260945	2740.745785159083
KIAA0513	GSM4260946	1283.3575336838742
KIAA0513	GSM4260947	2510.278770152811
KIAA0513	GSM4260948	1245.4642966084473
KIAA0513	GSM4260949	2397.3208831861134
KIAA0513	GSM4260950	2736
KIAA0513	GSM4260951	1876.170130501804
KIAA0513	GSM4260952	1260.16609347157
KIAA0513	GSM4260953	1014
KIAA0513	GSM4260954	1616.18749471551
KIAA0513	GSM4260955	522.1990122930083
KIAA0513	GSM4260956	3065.26278821756
KIAA0513	GSM4260957	966.51164029306
KIAA0513	GSM4260958	1056.5092807191136
KIAA0513	GSM4260959	1483.9775439408593
KIAA0513	GSM4260960	1014.5443023916456
KIAA0513	GSM4260961	4558.876440647632
