Gene	sample	counts
TSC22D3	GSM1022678	1.0149928632180971
TSC22D3	GSM1022679	1.0886816601851197
TSC22D3	GSM1022680	1.0308436074633964
TSC22D3	GSM1022681	1.0311088135197646
TSC22D3	GSM1022682	1.0116578477926386
TSC22D3	GSM1022683	127.60799030536688
TSC22D3	GSM1022684	1.0578149423884136
TSC22D3	GSM1022685	3192.23955025793
TSC22D3	GSM1022686	1008.5092995409168
TSC22D3	GSM1022687	1.1088805228290193
TSC22D3	GSM1022688	2377.673772382964
TSC22D3	GSM1022689	1.028213009709356
TSC22D3	GSM1022690	1.1031801973034647
TSC22D3	GSM1022691	1.0928326885818789
TSC22D3	GSM1022692	2.0459969452482487
TSC22D3	GSM1022693	494.58097161719377
TSC22D3	GSM1022694	422.8811454493798
TSC22D3	GSM1022695	22.656064081954018
TSC22D3	GSM1385778	904.844251972598
TSC22D3	GSM1385779	333.02492210056334
TSC22D3	GSM1385780	2141.014620481243
TSC22D3	GSM1385781	510.06181479266206
TSC22D3	GSM1385782	611.6392872443416
TSC22D3	GSM1385783	1912.4504896716728
TSC22D3	GSM1415906	1161.2947031153988
TSC22D3	GSM1415907	868.0768029806939
TSC22D3	GSM1415908	1399.9645075084577
TSC22D3	GSM1415909	853.5745744223717
TSC22D3	GSM1415910	1498.1294661099116
TSC22D3	GSM1415911	1119.2098400904906
TSC22D3	GSM1415912	1.182512101984153
TSC22D3	GSM1415913	1.1954362057291898
TSC22D3	GSM1415914	1.1372485303867734
TSC22D3	GSM1415915	197.65605165524704
TSC22D3	GSM1415916	1.1091395235784829
TSC22D3	GSM1415917	1.1335736061479336
TSC22D3	GSM1415918	1.14248870104818
TSC22D3	GSM1415919	1.1435660966331045
TSC22D3	GSM1415920	1.1170792534511031
TSC22D3	GSM1415921	1.0789086069095255
TSC22D3	GSM2769390	2464.3692592165166
TSC22D3	GSM2769391	3467.590586805486
TSC22D3	GSM2769392	2757.0547704689966
TSC22D3	GSM2769393	2681.4180642309866
TSC22D3	GSM2769394	5398.787635105678
TSC22D3	GSM2769395	2784.314160353784
TSC22D3	GSM2769396	2014.1446967498623
TSC22D3	GSM2769397	928.371708804672
TSC22D3	GSM2769398	891.3847194400001
