Gene	sample	counts
CTD-2179L22.1	GSM1022678	2.0299857264361947
CTD-2179L22.1	GSM1022679	3.266044980555358
CTD-2179L22.1	GSM1022680	2.061687214926793
CTD-2179L22.1	GSM1022681	3.0933264405592933
CTD-2179L22.1	GSM1022682	9.104920630133746
CTD-2179L22.1	GSM1022683	1.020863922442935
CTD-2179L22.1	GSM1022684	2.115629884776827
CTD-2179L22.1	GSM1022685	3.111344590894669
CTD-2179L22.1	GSM1022686	2.1209448991396775
CTD-2179L22.1	GSM1022687	2.2177610456580386
CTD-2179L22.1	GSM1022688	1.0595694172829608
CTD-2179L22.1	GSM1022689	4.112852038837424
CTD-2179L22.1	GSM1022690	1.1031801973034647
CTD-2179L22.1	GSM1022691	1.0928326885818789
CTD-2179L22.1	GSM1022692	2.0459969452482487
CTD-2179L22.1	GSM1022693	4.053942390304867
CTD-2179L22.1	GSM1022694	1.0545664475046876
CTD-2179L22.1	GSM1022695	2.059642189268547
CTD-2179L22.1	GSM1385778	5.032504182272514
CTD-2179L22.1	GSM1385779	1.08831673889073
CTD-2179L22.1	GSM1385780	1.076969124990565
CTD-2179L22.1	GSM1385781	2.0321187840345103
CTD-2179L22.1	GSM1385782	4.043896114012176
CTD-2179L22.1	GSM1385783	1.072602630214062
CTD-2179L22.1	GSM1415906	1.006321233202252
CTD-2179L22.1	GSM1415907	1.0141084146970722
CTD-2179L22.1	GSM1415908	1.0241144897647825
CTD-2179L22.1	GSM1415909	2.0274930508844933
CTD-2179L22.1	GSM1415910	2.0299857264361947
CTD-2179L22.1	GSM1415911	1.0101171841971937
CTD-2179L22.1	GSM1415912	1.182512101984153
CTD-2179L22.1	GSM1415913	1.1954362057291898
CTD-2179L22.1	GSM1415914	1.1372485303867734
CTD-2179L22.1	GSM1415915	1.1104272564901518
CTD-2179L22.1	GSM1415916	3.327418570735449
CTD-2179L22.1	GSM1415917	1.1335736061479336
CTD-2179L22.1	GSM1415918	3.42746610314454
CTD-2179L22.1	GSM1415919	2.287132193266209
CTD-2179L22.1	GSM1415920	2.2341585069022063
CTD-2179L22.1	GSM1415921	3.2367258207285765
CTD-2179L22.1	GSM2769390	1.049114201454456
CTD-2179L22.1	GSM2769391	1.0447696856901132
CTD-2179L22.1	GSM2769392	1.0329916712135618
CTD-2179L22.1	GSM2769393	1.026969767993484
CTD-2179L22.1	GSM2769394	3.053037305432052
CTD-2179L22.1	GSM2769395	1.0389231941618595
CTD-2179L22.1	GSM2769396	2.0406734516209344
CTD-2179L22.1	GSM2769397	1.0478235991023386
CTD-2179L22.1	GSM2769398	2.1023224515094343
CTD-2179L22.1	GSM3103946	100.96769883151674
CTD-2179L22.1	GSM3103947	92.0901450216306
CTD-2179L22.1	GSM3103948	74.54957760206285
CTD-2179L22.1	GSM3103949	61.68727000213879
CTD-2179L22.1	GSM3103950	79.4843665791941
CTD-2179L22.1	GSM3103951	105
CTD-2179L22.1	GSM3103952	88.47910200806203
CTD-2179L22.1	GSM3103953	62.62726542022601
CTD-2179L22.1	GSM3103954	70.30722681642072
CTD-2179L22.1	GSM3103955	57.29770421607718
CTD-2179L22.1	GSM3103956	58.24429849711965
CTD-2179L22.1	GSM3103957	74.98455134761078
CTD-2179L22.1	GSM3103958	47.96438503250071
CTD-2179L22.1	GSM3103959	69.21773899280387
CTD-2179L22.1	GSM3103960	96.2018547344347
CTD-2179L22.1	GSM3103961	99.59758347860472
CTD-2179L22.1	GSM3103962	96.7083504069284
CTD-2179L22.1	GSM3103963	57.25830337049648
CTD-2179L22.1	GSM3103964	64.6474997886204
CTD-2179L22.1	GSM3103965	102.27728449548968
CTD-2179L22.1	GSM4260265	2.022357179512595
CTD-2179L22.1	GSM4260266	3.023381389586949
CTD-2179L22.1	GSM4260267	2.0419275063078333
CTD-2179L22.1	GSM4260268	2.0424044779359765
CTD-2179L22.1	GSM4260269	2.022451315201305
CTD-2179L22.1	GSM4260270	4.033748712195843
CTD-2179L22.1	GSM4260271	1.0381691192461002
CTD-2179L22.1	GSM4260272	1.031794725850175
CTD-2179L22.1	GSM4260273	1.005882691546114
CTD-2179L22.1	GSM4260274	4.676015065719838
CTD-2179L22.1	GSM4260275	2.0601410319978366
CTD-2179L22.1	GSM4260276	3.025851476833847
CTD-2179L22.1	GSM4735785	5.620791617312893
CTD-2179L22.1	GSM4735786	8.416599955512961
CTD-2179L22.1	GSM4735787	12.49316331878346
CTD-2179L22.1	GSM4735788	20.169441642021216
CTD-2179L22.1	GSM4735789	7.372111269622299
