Gene	sample	counts
HEATR9	GSM1022678	3.044978589654292
HEATR9	GSM1022679	3.266044980555358
HEATR9	GSM1022680	5.154218037316983
HEATR9	GSM1022681	3.0933264405592933
HEATR9	GSM1022682	15.174867716889578
HEATR9	GSM1022683	5.104319612214675
HEATR9	GSM1022684	4.231259769553654
HEATR9	GSM1022685	2.0742297272631127
HEATR9	GSM1022686	1.0604724495698388
HEATR9	GSM1022687	3.326641568487058
HEATR9	GSM1022688	4.238277669131843
HEATR9	GSM1022689	4.112852038837424
HEATR9	GSM1022690	1.1031801973034647
HEATR9	GSM1022691	2.1856653771637573
HEATR9	GSM1022692	4.091993890496497
HEATR9	GSM1022693	7.094399183033517
HEATR9	GSM1022694	1.0545664475046876
HEATR9	GSM1022695	3.0894632839028207
HEATR9	GSM1385778	2.0130016729090054
HEATR9	GSM1385779	1.08831673889073
HEATR9	GSM1385780	1.076969124990565
HEATR9	GSM1385781	1.0160593920172551
HEATR9	GSM1385782	1.010974028503044
HEATR9	GSM1385783	1.072602630214062
HEATR9	GSM1415906	3.018963699606756
HEATR9	GSM1415907	1.0141084146970722
HEATR9	GSM1415908	2.0482289795295645
HEATR9	GSM1415909	2.0274930508844933
HEATR9	GSM1415910	8.119942905744779
HEATR9	GSM1415911	4.040468736788775
HEATR9	GSM1415912	1.182512101984153
HEATR9	GSM1415913	2.3908724114583797
HEATR9	GSM1415914	1.1372485303867734
HEATR9	GSM1415915	1.1104272564901518
HEATR9	GSM1415916	3.327418570735449
HEATR9	GSM1415917	1.1335736061479336
HEATR9	GSM1415918	6.85493220628908
HEATR9	GSM1415919	1.1435660966331045
HEATR9	GSM1415920	2.2341585069022063
HEATR9	GSM1415921	3.2367258207285765
HEATR9	GSM2769390	1.049114201454456
HEATR9	GSM2769391	1.0447696856901132
HEATR9	GSM2769392	1.0329916712135618
HEATR9	GSM2769393	1.026969767993484
HEATR9	GSM2769394	1.017679101810684
HEATR9	GSM2769395	1.0389231941618595
HEATR9	GSM2769396	1.0203367258104672
HEATR9	GSM2769397	1.0478235991023386
HEATR9	GSM2769398	1.0511612257547172
HEATR9	GSM3103946	31.29998663777019
HEATR9	GSM3103947	48.324531546004174
HEATR9	GSM3103948	25.68514858558468
HEATR9	GSM3103949	38.148706448691094
HEATR9	GSM3103950	29.95063088491372
HEATR9	GSM3103951	60
HEATR9	GSM3103952	43.23410666303031
HEATR9	GSM3103953	31.313632710113005
HEATR9	GSM3103954	42.18433608985244
HEATR9	GSM3103955	30.99711867427126
HEATR9	GSM3103956	30.654893945852447
HEATR9	GSM3103957	32.42575193410196
HEATR9	GSM3103958	36.73867789723459
HEATR9	GSM3103959	48.15147060368965
HEATR9	GSM3103960	31.06518225799454
HEATR9	GSM3103961	53.696088484117325
HEATR9	GSM3103962	31.228738152237295
HEATR9	GSM3103963	33.74150020047114
HEATR9	GSM3103964	37.37433581529617
HEATR9	GSM3103965	57.1549531004207
HEATR9	GSM4260265	5.055892948781487
HEATR9	GSM4260266	1.007793796528983
HEATR9	GSM4260267	2.0419275063078333
HEATR9	GSM4260268	1.0212022389679882
HEATR9	GSM4260269	3.033676972801957
HEATR9	GSM4260270	2.0168743560979214
HEATR9	GSM4260271	3.114507357738301
HEATR9	GSM4260272	1.031794725850175
HEATR9	GSM4260273	3.017648074638342
HEATR9	GSM4260274	7.273801213341971
HEATR9	GSM4260275	3.090211547996755
HEATR9	GSM4260276	2.017234317889231
HEATR9	GSM4735785	1.1241583234625787
HEATR9	GSM4735786	2.10414998887824
HEATR9	GSM4735787	4.16438777292782
HEATR9	GSM4735788	6.369297360638279
HEATR9	GSM4735789	1.0531587528031856
HEATR9	GSM4735790	6.374836135915114
HEATR9	GSM4735791	7.609718913414867
HEATR9	GSM4735792	1.119522653616255
HEATR9	GSM4735793	1.0950706995974604
HEATR9	GSM4735794	6.438027660787417
HEATR9	GSM4735795	1.0485009745543108
HEATR9	GSM4735796	1.1345222112631277
HEATR9	GSM4735797	1.1166577862322071
HEATR9	GSM4735798	3.4293941711224036
HEATR9	GSM4735799	1.1303004052343573
HEATR9	GSM4735800	1.1336053776903567
HEATR9	GSM4735801	1.08578255609448
HEATR9	GSM4735802	1.0404467493865326
HEATR9	GSM4735803	1.0290012974998244
HEATR9	GSM4735804	1.0579760419913706
HEATR9	GSM5282507	63.01165335978206
HEATR9	GSM5282508	14.12064022522462
HEATR9	GSM5282509	9
HEATR9	GSM5282510	38.34202415305678
HEATR9	GSM5282511	6.106024055224835
HEATR9	GSM5282512	21.234750384882247
HEATR9	GSM5282513	11.034712013345544
HEATR9	GSM5282514	61.42039500696675
HEATR9	GSM5282515	14.162672164226915
HEATR9	GSM5282516	15.307782457181077
HEATR9	GSM5282517	28.43726498476178
HEATR9	GSM5282518	52.64782525558613
HEATR9	GSM5282519	3.131657980150671
HEATR9	GSM5282520	8.107884780609734
HEATR9	GSM5282521	5.050585920985968
HEATR9	GSM5282522	49.547750898058574
HEATR9	GSM5282523	27.042481579413696
HEATR9	GSM5282524	163
HEATR9	GSM5282525	55
HEATR9	GSM5282526	98.97860984116062
HEATR9	GSM5282527	7
HEATR9	GSM5282528	18.113782197640536
HEATR9	GSM5282529	48
HEATR9	GSM5282530	22.12941921401451
HEATR9	GSM5282531	41.52738968135973
HEATR9	GSM5282532	31
HEATR9	GSM5282533	49.43245739144482
HEATR9	GSM5282534	33
HEATR9	GSM5282535	26
HEATR9	GSM5282536	25.026075613156586
HEATR9	GSM4260927	35.07359287192932
HEATR9	GSM4260928	33.56369157072206
HEATR9	GSM4260929	75.65347625714719
HEATR9	GSM4260930	50
HEATR9	GSM4260931	25.173491190189132
HEATR9	GSM4260932	43.18101830911967
HEATR9	GSM4260933	64.19635473386776
HEATR9	GSM4260934	29.091513489729163
HEATR9	GSM4260935	69.79491610672446
HEATR9	GSM4260936	61.155942432902044
HEATR9	GSM4260937	30
HEATR9	GSM4260938	15.695174563957917
HEATR9	GSM4260939	92.29031865707184
HEATR9	GSM4260940	49.460507332958265
