Gene	sample	counts
DDN	GSM1022678	25.344287971224137
DDN	GSM1022679	2.2431048654917523
DDN	GSM1022680	2.0554653848586764
DDN	GSM1022681	60.769535142482
DDN	GSM1022682	62.76641708437519
DDN	GSM1022683	2.0354647394238947
DDN	GSM1022684	1.0622642381309608
DDN	GSM1022685	1.0377328679372595
DDN	GSM1022686	6.386807557862935
DDN	GSM1022687	2.2626954455639794
DDN	GSM1022688	1.065425427409442
DDN	GSM1022689	34.91150824083474
DDN	GSM1022690	1.1264867493652244
DDN	GSM1022691	1.1019042413337483
DDN	GSM1022692	2.0382996055975786
DDN	GSM1022693	9.0957473220071
DDN	GSM1022694	6.33740692252834
DDN	GSM1022695	1.0268090659069042
DDN	GSM1385778	43
DDN	GSM1385779	16.515748005683943
DDN	GSM1385780	1.0838243203305329
DDN	GSM1385781	26.21896205031041
DDN	GSM1385782	75.39789172287537
DDN	GSM1385783	1.080481580454705
DDN	GSM1415906	33
DDN	GSM1415907	14.117902642474837
DDN	GSM1415908	14.236798215885567
DDN	GSM1415909	20.106104459433432
DDN	GSM1415910	12.079600087785746
DDN	GSM1415911	9.047747006745045
DDN	GSM1415912	6.072391011292797
DDN	GSM1415913	6.188400370116333
DDN	GSM1415914	5.716723957098984
DDN	GSM1415915	13.285193871782592
DDN	GSM1415916	5.573946923682176
DDN	GSM1415917	8.067809859006413
DDN	GSM1415918	8.148851225176001
DDN	GSM1415919	10.471577985687643
DDN	GSM1415920	7.910959609989406
DDN	GSM1415921	7.579998827622973
DDN	GSM2769390	6.567388818442821
DDN	GSM2769391	13.895136810611612
DDN	GSM2769392	13.678366617712394
DDN	GSM2769393	13.498116034823385
DDN	GSM2769394	17.329935004172768
DDN	GSM2769395	9.628363139134631
DDN	GSM2769396	10.21390362293819
DDN	GSM2769397	6.345631486296481
DDN	GSM2769398	13.82180903182591
DDN	GSM3103946	7.074470139338856
DDN	GSM3103947	5.510518192826566
DDN	GSM3103948	6.370179798000868
DDN	GSM3103949	13.38994534216138
DDN	GSM3103950	4.599552801956207
DDN	GSM3103951	7
DDN	GSM3103952	7.037136560801701
DDN	GSM3103953	11.130707446370034
DDN	GSM3103954	14.074273121603404
DDN	GSM3103955	4.71336106868653
DDN	GSM3103956	6.1935391017052455
DDN	GSM3103957	19.336915024527
DDN	GSM3103958	9.249594231864045
DDN	GSM3103959	9
DDN	GSM3103960	12
DDN	GSM3103961	14.446525385515717
DDN	GSM3103962	12.101059407835573
DDN	GSM3103963	7.225795618656119
DDN	GSM3103964	6.074169395262115
DDN	GSM3103965	12
DDN	GSM4260265	3.064171086881457
DDN	GSM4260266	15.159578870011837
DDN	GSM4260267	3.1852120767803003
DDN	GSM4260268	7.39173671880954
DDN	GSM4260269	15.28724704198184
DDN	GSM4260270	3.0448954470101097
DDN	GSM4260271	3.341824000743835
DDN	GSM4260272	3.2533823606771612
DDN	GSM4260273	13.06896789863173
DDN	GSM4260274	17.375646382999374
DDN	GSM4260275	29.012234419967097
DDN	GSM4260276	11.135977224647212
DDN	GSM4735786	11.3900210481233
DDN	GSM4735787	11.314155693289027
DDN	GSM4735788	11.460747458323096
DDN	GSM4735790	11.450447649435628
DDN	GSM4735793	11.691697652306644
DDN	GSM4735798	18.860620800057298
DDN	GSM4735800	8.830262471814628
DDN	GSM4735803	8.185053334870055
DDN	GSM4735804	8.353413415747736
DDN	GSM4735785	11.893194328630283
DDN	GSM4735789	11.400266502590371
DDN	GSM4735791	11.625047407294256
DDN	GSM4735792	11.87448214087038
DDN	GSM4735794	11.546878937677642
DDN	GSM4735795	8.30933056435849
DDN	GSM4735796	8.805177402525517
DDN	GSM4735797	8.706370326739115
DDN	GSM4735799	8.761870406393804
DDN	GSM4735801	8.53209595510063
DDN	GSM4735802	27.842530939188048
DDN	GSM5282507	6
DDN	GSM5282509	6
DDN	GSM5282510	18.38039123515589
DDN	GSM5282511	6.286440089362006
DDN	GSM5282512	6.199110261107713
DDN	GSM5282515	6.171357650884924
DDN	GSM5282516	28.42793670872301
DDN	GSM5282519	6.605483739677113
DDN	GSM5282521	22.60525756622438
DDN	GSM5282523	6
DDN	GSM5282524	17.180856052680078
DDN	GSM5282526	6
DDN	GSM5282528	6.133854687781516
DDN	GSM5282529	11
DDN	GSM5282513	9.172348225189104
DDN	GSM5282533	8.676198426939752
DDN	GSM5282534	22
DDN	GSM5282536	6.082629113093793
DDN	GSM5282525	6
DDN	GSM5282530	22.421295661573364
DDN	GSM5282514	9
DDN	GSM5282520	9.368548076810969
DDN	GSM5282535	14
DDN	GSM5282522	6.172472671190946
DDN	GSM5282531	9.3061471188912
DDN	GSM5282508	9.265363286727256
DDN	GSM5282518	9
DDN	GSM5282517	6.259429633120194
DDN	GSM5282527	6.031831337830029
DDN	GSM5282532	6
