Gene	sample	counts
MUC21	GSM1022678	136.59375028850556
MUC21	GSM1022679	1715.811416633103
MUC21	GSM1022680	13103.553949062893
MUC21	GSM1022681	105.6180232992768
MUC21	GSM1022682	70.74551870019157
MUC21	GSM1022683	12142.458373346635
MUC21	GSM1022684	48795.12116064524
MUC21	GSM1022685	43926.89035742034
MUC21	GSM1022686	32761.573275345814
MUC21	GSM1022687	34486.0320176031
MUC21	GSM1022688	46732.28408049529
MUC21	GSM1022689	5694.756691943533
MUC21	GSM1022690	89628.161876662
MUC21	GSM1022691	26482.081494371345
MUC21	GSM1022692	17747.510431655774
MUC21	GSM1022693	127659.58974243751
MUC21	GSM1022694	29919.10325465422
MUC21	GSM1022695	21346.766101965055
MUC21	GSM1385778	1.0030314290996496
MUC21	GSM1385779	1.077256250738088
MUC21	GSM1385780	1.0665550545786855
MUC21	GSM1385781	1.0118859036434402
MUC21	GSM1385782	1.0069631126805123
MUC21	GSM1385783	1.06319017904285
MUC21	GSM1415906	192732.4649020354
MUC21	GSM1415907	232544.0450197755
MUC21	GSM1415908	147332.49929679887
MUC21	GSM1415909	126370.65153446284
MUC21	GSM1415910	76469.6282533116
MUC21	GSM1415911	154765.08178905447
MUC21	GSM1415912	8769.641680930245
MUC21	GSM1415913	3438.482021616566
MUC21	GSM1415914	1065.7757376705702
MUC21	GSM1415915	51.63534670434122
MUC21	GSM1415916	3323.845017923412
MUC21	GSM1415917	142.40027323771503
MUC21	GSM1415918	135.5988729970667
MUC21	GSM1415919	783.7870439689292
MUC21	GSM1415920	1219.7980798821131
MUC21	GSM1415921	4288.331982684232
MUC21	GSM2769390	365.65177958127344
MUC21	GSM2769391	110.08653284887406
MUC21	GSM2769392	404.39110299981775
MUC21	GSM2769393	15.539314604302788
MUC21	GSM2769394	329.5783201103724
MUC21	GSM2769395	31.772261185251153
MUC21	GSM2769396	11.200018392600205
MUC21	GSM2769397	4.181027441251328
MUC21	GSM2769398	5.246234194430311
MUC21	GSM3103946	85545.28033719088
MUC21	GSM3103947	106491.736771177
MUC21	GSM3103948	9941.742169965444
MUC21	GSM3103949	16860.3649881839
MUC21	GSM3103950	32829.18624937539
MUC21	GSM3103951	7489
MUC21	GSM3103952	74878.30224514705
MUC21	GSM3103953	69142.00411531293
