Gene	sample	counts
DRD5	GSM1022678	2.0299857264361947
DRD5	GSM1022679	3.266044980555358
DRD5	GSM1022680	2.061687214926793
DRD5	GSM1022681	2.062217627039529
DRD5	GSM1022682	5.058289238963193
DRD5	GSM1022683	3.062591767328805
DRD5	GSM1022684	4.231259769553654
DRD5	GSM1022685	1.0371148636315564
DRD5	GSM1022686	1.0604724495698388
DRD5	GSM1022687	1.1088805228290193
DRD5	GSM1022688	1.0595694172829608
DRD5	GSM1022689	1.028213009709356
DRD5	GSM1022690	1.1031801973034647
DRD5	GSM1022691	1.0928326885818789
DRD5	GSM1022692	1.0229984726241244
DRD5	GSM1022693	1.0134855975762167
DRD5	GSM1022694	1.0545664475046876
DRD5	GSM1022695	3.0894632839028207
DRD5	GSM1385778	4.026003345818011
DRD5	GSM1385779	1.08831673889073
DRD5	GSM1385780	1.076969124990565
DRD5	GSM1385781	2.0321187840345103
DRD5	GSM1385782	1.010974028503044
DRD5	GSM1385783	1.072602630214062
DRD5	GSM1415906	2.012642466404504
DRD5	GSM1415907	2.0282168293941445
DRD5	GSM1415908	1.0241144897647825
DRD5	GSM1415909	1.0137465254422466
DRD5	GSM1415910	1.0149928632180971
DRD5	GSM1415911	1.0101171841971937
DRD5	GSM1415912	1.182512101984153
DRD5	GSM1415913	1.1954362057291898
DRD5	GSM1415914	1.1372485303867734
DRD5	GSM1415915	2.2208545129803037
DRD5	GSM1415916	1.1091395235784829
DRD5	GSM1415917	1.1335736061479336
DRD5	GSM1415918	1.14248870104818
DRD5	GSM1415919	1.1435660966331045
DRD5	GSM1415920	1.1170792534511031
DRD5	GSM1415921	1.0789086069095255
DRD5	GSM2769390	5.245571007272279
DRD5	GSM2769391	2.0895393713802264
DRD5	GSM2769392	2.0659833424271237
DRD5	GSM2769393	4.107879071973936
DRD5	GSM2769394	1.017679101810684
DRD5	GSM2769395	4.155692776647439
DRD5	GSM2769396	1.0203367258104672
DRD5	GSM2769397	2.095647198204677
DRD5	GSM2769398	2.1023224515094343
DRD5	GSM3103946	2.019353976630335
DRD5	GSM3103947	9.117836140755504
DRD5	GSM3103948	4.385269270709579
DRD5	GSM3103949	5.681722237039098
DRD5	GSM3103950	2.3038946834549012
DRD5	GSM3103951	9
DRD5	GSM3103952	3.0163330230021144
DRD5	GSM3103953	4.040468736788775
DRD5	GSM3103954	5.02194477260148
DRD5	GSM3103955	7.984106325191082
DRD5	GSM3103956	6.13097878917049
DRD5	GSM3103957	4.053218991762745
DRD5	GSM3103958	5.102594152393692
DRD5	GSM3103959	3.0094669127306033
DRD5	GSM3103960	12.025231841804338
DRD5	GSM3103961	4.330329716461074
DRD5	GSM3103962	5.036893250360854
DRD5	GSM3103963	4.08987881217832
DRD5	GSM3103964	2.0202343683943873
DRD5	GSM3103965	3.0081554263379315
DRD5	GSM4260265	1.0111785897562977
DRD5	GSM4260266	1.007793796528983
DRD5	GSM4260267	1.0209637531539166
DRD5	GSM4260268	1.0212022389679882
DRD5	GSM4260269	1.0112256576006524
DRD5	GSM4260270	1.0084371780489607
DRD5	GSM4260271	1.0381691192461002
DRD5	GSM4260272	1.031794725850175
DRD5	GSM4260273	1.005882691546114
DRD5	GSM4260274	6.234686754293118
DRD5	GSM4260275	1.0300705159989183
DRD5	GSM4260276	1.0086171589446156
DRD5	GSM4735785	1.1241583234625787
DRD5	GSM4735786	1.05207499443912
DRD5	GSM4735787	1.041096943231955
DRD5	GSM4735788	1.0615495601063798
DRD5	GSM4735789	1.0531587528031856
DRD5	GSM4735790	1.0624726893191856
DRD5	GSM4735791	1.0871027019164097
DRD5	GSM4735792	1.119522653616255
DRD5	GSM4735793	1.0950706995974604
DRD5	GSM4735794	1.073004610131236
DRD5	GSM4735795	1.0485009745543108
DRD5	GSM4735796	1.1345222112631277
DRD5	GSM4735797	1.1166577862322071
DRD5	GSM4735798	1.1431313903741345
DRD5	GSM4735799	1.1303004052343573
DRD5	GSM4735800	1.1336053776903567
DRD5	GSM4735801	1.08578255609448
DRD5	GSM4735802	1.0404467493865326
DRD5	GSM4735803	1.0290012974998244
DRD5	GSM4735804	1.0579760419913706
DRD5	GSM5282507	1.8809448764114047
DRD5	GSM5282508	1.0086171589446156
DRD5	GSM5282509	1
DRD5	GSM5282510	1.0362709230555889
DRD5	GSM5282511	1.0176706758708058
DRD5	GSM5282512	1.0111785897562977
DRD5	GSM5282513	3.0094669127306033
DRD5	GSM5282514	0.9596936719838556
DRD5	GSM5282515	1.0116194403019223
DRD5	GSM5282516	1.0205188304787385
DRD5	GSM5282517	1.015616606598635
DRD5	GSM5282518	0.9572331864652024
DRD5	GSM5282519	1.0438859933835571
DRD5	GSM5282520	1.0134855975762167
DRD5	GSM5282521	1.0101171841971937
DRD5	GSM5282522	1.0111785897562977
DRD5	GSM5282523	0.9658029135504892
DRD5	GSM5282524	1
DRD5	GSM5282525	1
DRD5	GSM5282526	0.9609573770986468
DRD5	GSM5282527	1
DRD5	GSM5282528	1.006321233202252
DRD5	GSM5282529	1
