Gene	sample	counts
GLUD1P7	GSM1022678	3.044978589654292
GLUD1P7	GSM1022679	1.0886816601851197
GLUD1P7	GSM1022680	1.0308436074633964
GLUD1P7	GSM1022681	1.0311088135197646
GLUD1P7	GSM1022682	1.0116578477926386
GLUD1P7	GSM1022683	3.062591767328805
GLUD1P7	GSM1022684	1.0578149423884136
GLUD1P7	GSM1022685	1.0371148636315564
GLUD1P7	GSM1022686	1.0604724495698388
GLUD1P7	GSM1022687	3.326641568487058
GLUD1P7	GSM1022688	1.0595694172829608
GLUD1P7	GSM1022689	1.028213009709356
GLUD1P7	GSM1022690	1.1031801973034647
GLUD1P7	GSM1022691	1.0928326885818789
GLUD1P7	GSM1022692	1.0229984726241244
GLUD1P7	GSM1022693	3.0404567927286505
GLUD1P7	GSM1022694	1.0545664475046876
GLUD1P7	GSM1022695	2.059642189268547
GLUD1P7	GSM1385778	2.0130016729090054
GLUD1P7	GSM1385779	1.08831673889073
GLUD1P7	GSM1385780	1.076969124990565
GLUD1P7	GSM1385781	1.0160593920172551
GLUD1P7	GSM1385782	1.010974028503044
GLUD1P7	GSM1385783	1.072602630214062
GLUD1P7	GSM1415906	5.03160616601126
GLUD1P7	GSM1415907	4.056433658788289
GLUD1P7	GSM1415908	5.1205724488239115
GLUD1P7	GSM1415909	8.109972203537973
GLUD1P7	GSM1415910	2.0299857264361947
GLUD1P7	GSM1415911	3.030351552591581
GLUD1P7	GSM1415912	1.182512101984153
GLUD1P7	GSM1415913	1.1954362057291898
GLUD1P7	GSM1415914	1.1372485303867734
GLUD1P7	GSM1415915	1.1104272564901518
GLUD1P7	GSM1415916	1.1091395235784829
GLUD1P7	GSM1415917	1.1335736061479336
GLUD1P7	GSM1415918	4.56995480419272
GLUD1P7	GSM1415919	1.1435660966331045
GLUD1P7	GSM1415920	4.468317013804413
GLUD1P7	GSM1415921	1.0789086069095255
GLUD1P7	GSM2769390	1.049114201454456
GLUD1P7	GSM2769391	1.0447696856901132
GLUD1P7	GSM2769392	1.0329916712135618
GLUD1P7	GSM2769393	1.026969767993484
GLUD1P7	GSM2769394	3.053037305432052
GLUD1P7	GSM2769395	1.0389231941618595
GLUD1P7	GSM2769396	1.0203367258104672
GLUD1P7	GSM2769397	1.0478235991023386
GLUD1P7	GSM2769398	1.0511612257547172
GLUD1P7	GSM3103946	7.067738918206172
GLUD1P7	GSM3103947	7.294268912604403
GLUD1P7	GSM3103948	5.638203348055174
GLUD1P7	GSM3103949	6.493396842330399
GLUD1P7	GSM3103950	4.6077893669098025
GLUD1P7	GSM3103951	9
GLUD1P7	GSM3103952	8.043554728005638
GLUD1P7	GSM3103953	5.050585920985968
GLUD1P7	GSM3103954	3.013166863560888
GLUD1P7	GSM3103955	5.635839758958411
GLUD1P7	GSM3103956	3.065489394585245
GLUD1P7	GSM3103957	2.0266094958813725
GLUD1P7	GSM3103958	11.225707135266124
GLUD1P7	GSM3103959	6.018933825461207
GLUD1P7	GSM3103960	5.0105132674184745
GLUD1P7	GSM3103961	7.794593489629934
GLUD1P7	GSM3103962	3.022135950216512
GLUD1P7	GSM3103963	8.17975762435664
GLUD1P7	GSM3103964	8.08093747357755
GLUD1P7	GSM3103965	2.0054369508919545
GLUD1P7	GSM4260265	1.0111785897562977
GLUD1P7	GSM4260266	1.007793796528983
GLUD1P7	GSM4260267	1.0209637531539166
GLUD1P7	GSM4260268	1.0212022389679882
GLUD1P7	GSM4260269	2.022451315201305
GLUD1P7	GSM4260270	3.025311534146882
GLUD1P7	GSM4260271	1.0381691192461002
GLUD1P7	GSM4260272	1.031794725850175
GLUD1P7	GSM4260273	2.011765383092228
GLUD1P7	GSM4260274	1.5586716885732794
GLUD1P7	GSM4260275	1.0300705159989183
GLUD1P7	GSM4260276	2.017234317889231
GLUD1P7	GSM4735785	1.1241583234625787
GLUD1P7	GSM4735786	1.05207499443912
GLUD1P7	GSM4735787	1.041096943231955
GLUD1P7	GSM4735788	1.0615495601063798
GLUD1P7	GSM4735789	1.0531587528031856
GLUD1P7	GSM4735790	1.0624726893191856
GLUD1P7	GSM4735791	1.0871027019164097
GLUD1P7	GSM4735792	1.119522653616255
GLUD1P7	GSM4735793	1.0950706995974604
GLUD1P7	GSM4735794	1.073004610131236
GLUD1P7	GSM4735795	1.0485009745543108
GLUD1P7	GSM4735796	1.1345222112631277
GLUD1P7	GSM4735797	1.1166577862322071
GLUD1P7	GSM4735798	1.1431313903741345
GLUD1P7	GSM4735799	1.1303004052343573
GLUD1P7	GSM4735800	1.1336053776903567
GLUD1P7	GSM4735801	1.08578255609448
GLUD1P7	GSM4735802	1.0404467493865326
GLUD1P7	GSM4735803	1.0290012974998244
GLUD1P7	GSM4735804	1.0579760419913706
GLUD1P7	GSM5282507	3.7618897528228095
GLUD1P7	GSM5282508	2.017234317889231
GLUD1P7	GSM5282509	2
GLUD1P7	GSM5282510	1.0362709230555889
GLUD1P7	GSM5282511	3.0530120276124175
GLUD1P7	GSM5282512	2.022357179512595
GLUD1P7	GSM5282513	1.0031556375768678
GLUD1P7	GSM5282514	0.9596936719838556
GLUD1P7	GSM5282515	1.0116194403019223
GLUD1P7	GSM5282516	12.246225965744861
GLUD1P7	GSM5282517	8.12493285278908
GLUD1P7	GSM5282518	1.9144663729304048
GLUD1P7	GSM5282519	4.175543973534229
GLUD1P7	GSM5282520	2.0269711951524334
GLUD1P7	GSM5282521	12.121406210366324
GLUD1P7	GSM5282522	1.0111785897562977
GLUD1P7	GSM5282523	1.9316058271009784
GLUD1P7	GSM5282524	2
GLUD1P7	GSM5282525	2
GLUD1P7	GSM5282526	1.9219147541972936
GLUD1P7	GSM5282527	1
GLUD1P7	GSM5282528	1.006321233202252
GLUD1P7	GSM5282529	4
GLUD1P7	GSM5282530	1.005882691546114
GLUD1P7	GSM5282531	2.0257263259199867
GLUD1P7	GSM5282532	1
GLUD1P7	GSM5282533	3.1385687232663377
GLUD1P7	GSM5282534	3
GLUD1P7	GSM5282535	4
GLUD1P7	GSM5282536	1.0010430245262634
GLUD1P7	GSM4260927	1.002102653483695
GLUD1P7	GSM4260928	1.2909112142585406
GLUD1P7	GSM4260929	1.1638996347253414
GLUD1P7	GSM4260930	1
GLUD1P7	GSM4260931	2.0138792952151308
GLUD1P7	GSM4260932	3.0126291843571864
GLUD1P7	GSM4260933	1.6674377852952669
GLUD1P7	GSM4260934	2.0063112751537355
GLUD1P7	GSM4260935	4.046082093143447
GLUD1P7	GSM4260936	3.0577971216451023
GLUD1P7	GSM4260937	2
GLUD1P7	GSM4260938	2.0926899418610554
GLUD1P7	GSM4260939	2.0063112751537355
GLUD1P7	GSM4260940	2.018796217671766
GLUD1P7	GSM4260941	2
GLUD1P7	GSM4260942	1
GLUD1P7	GSM4260943	1.018179658672215
GLUD1P7	GSM4260944	0.7901896247624465
GLUD1P7	GSM4260945	1.0079977142916818
GLUD1P7	GSM4260946	1.653101159747369
GLUD1P7	GSM4260947	1.024185544737989
GLUD1P7	GSM4260948	0.738271663668315
GLUD1P7	GSM4260949	2.062211512418162
GLUD1P7	GSM4260950	1
GLUD1P7	GSM4260951	1.724421075828864
GLUD1P7	GSM4260952	2.926082260382902
GLUD1P7	GSM4260953	2
GLUD1P7	GSM4260954	2.0202343683943873
GLUD1P7	GSM4260955	2.0887960491720334
GLUD1P7	GSM4260956	1.0217542627391865
GLUD1P7	GSM4260957	2.7457717053780115
GLUD1P7	GSM4260958	2.090028250680739
GLUD1P7	GSM4260959	2.0370316320396147
GLUD1P7	GSM4260960	2.0189936366002894
GLUD1P7	GSM4260961	1.0052649262729068
GLUD1P7	GSM4260962	1.0071193612313702
GLUD1P7	GSM4260963	4
GLUD1P7	GSM4260964	2.00420530696739
GLUD1P7	GSM4260965	2.0960236439228592
GLUD1P7	GSM4260966	2
GLUD1P7	GSM4260967	0.855221335255545
GLUD1P7	GSM4260968	1.0031556375768678
GLUD1P7	GSM4260969	2.0105298525458135
GLUD1P7	GSM4260970	1.5353197089257835
GLUD1P7	GSM4260971	4.396688911227411
GLUD1P7	GSM4260972	1.015304770291522
GLUD1P7	GSM4260973	1.0069396476075654
GLUD1P7	GSM4260974	1.0187219032840784
GLUD1P7	GSM4260975	2.007544213258549
GLUD1P7	GSM4260976	1
GLUD1P7	GSM4260977	1.0373329762545018
GLUD1P7	GSM4260978	2
GLUD1P7	GSM4260979	1
GLUD1P7	GSM4260980	1.7187642287644027
GLUD1P7	GSM4260981	0.6932997731541387
GLUD1P7	GSM4260982	4.025284932809008
GLUD1P7	GSM4260983	1.0171270414978684
GLUD1P7	GSM4260984	0.8100455500270124
GLUD1P7	GSM4260985	2.1305192181642236
GLUD1P7	GSM4260986	2.254364948469006
GLUD1P7	GSM4260987	1.0536280474406272
GLUD1P7	GSM4260988	5.083428969872875
GLUD1P7	GSM4260989	1
GLUD1P7	GSM4260990	3
GLUD1P7	GSM4260991	1.0052649262729068
GLUD1P7	GSM4260992	0.7239781904071776
GLUD1P7	GSM4260993	1.0194476207331868
GLUD1P7	GSM4260994	1
GLUD1P7	GSM4260995	1.0305782789853644
GLUD1P7	GSM4260996	0.8209594956916948
GLUD1P7	GSM4260997	1
GLUD1P7	GSM4260998	1.577737344153251
GLUD1P7	GSM4260999	1.0027184754459773
GLUD1P7	GSM4261000	4.091852434895572
GLUD1P7	GSM4261001	1
GLUD1P7	GSM4261002	1.0686315569478149
GLUD1P7	GSM4261003	1.006321233202252
GLUD1P7	GSM4261004	2.0938406941746783
GLUD1P7	GSM4261005	1
GLUD1P7	GSM4261006	2.0444379281172194
GLUD1P7	GSM4261007	2.118046275349346
GLUD1P7	GSM4261008	2.0063112751537355
GLUD1P7	GSM4261009	1.0305588816235487
GLUD1P7	GSM4261010	1.0573527504378613
GLUD1P7	GSM4261011	1.0186397227305803
GLUD1P7	GSM4261012	1.1521636110377214
GLUD1P7	GSM4261013	1.035533229548271
GLUD1P7	GSM4261014	1.032686174919233
GLUD1P7	GSM4261015	3.0495071114403185
GLUD1P7	GSM4261016	2.009653689883078
GLUD1P7	GSM4261017	1.0145505425788048
GLUD1P7	GSM4261018	0.6598775488939715
GLUD1P7	GSM4261019	1.0194476207331868
