Gene	sample	counts
OCIAD1	GSM1022678	1322.535700773181
OCIAD1	GSM1022679	1.0886816601851197
OCIAD1	GSM1022680	1322.5723483755378
OCIAD1	GSM1022681	990.8955697924936
OCIAD1	GSM1022682	1.0116578477926386
OCIAD1	GSM1022683	1715.0513897041308
OCIAD1	GSM1022684	714.0250861121792
OCIAD1	GSM1022685	821.3949719961926
OCIAD1	GSM1022686	1128.3426863423083
OCIAD1	GSM1022687	308.2687853464673
OCIAD1	GSM1022688	771.3665357819955
OCIAD1	GSM1022689	1155.711422913316
OCIAD1	GSM1022690	540.5582966786976
OCIAD1	GSM1022691	790.1180338446983
OCIAD1	GSM1022692	1436.2898555642707
OCIAD1	GSM1022693	2121.225355727022
OCIAD1	GSM1022694	1241.2247087130174
OCIAD1	GSM1022695	1379.9602668099265
OCIAD1	GSM1385778	1906.3125842448285
OCIAD1	GSM1385779	333.02492210056334
OCIAD1	GSM1385780	614.9493703696127
OCIAD1	GSM1385781	1135.9544002752912
OCIAD1	GSM1385782	1351.6722761085698
OCIAD1	GSM1385783	702.5547227902107
OCIAD1	GSM1415906	1777.163297835177
OCIAD1	GSM1415907	1646.9120654680453
OCIAD1	GSM1415908	1763.5251513749552
OCIAD1	GSM1415909	1922.0634122384995
OCIAD1	GSM1415910	1605.71870961103
OCIAD1	GSM1415911	1904.07089221171
OCIAD1	GSM1415912	420.9743083063583
OCIAD1	GSM1415913	310.8134134895894
OCIAD1	GSM1415914	560.6635254806794
OCIAD1	GSM1415915	616.2871273520343
OCIAD1	GSM1415916	507.9859017989452
OCIAD1	GSM1415917	348.0070970874156
OCIAD1	GSM1415918	381.5912261500921
OCIAD1	GSM1415919	499.73838422866663
OCIAD1	GSM1415920	530.612645389274
OCIAD1	GSM1415921	670.0022448908154
OCIAD1	GSM2769390	680.8751167439418
OCIAD1	GSM2769391	1482.5281839942706
OCIAD1	GSM2769392	671.4445862888151
OCIAD1	GSM2769393	1007.4573424016078
OCIAD1	GSM2769394	2393.5812474587287
OCIAD1	GSM2769395	1302.809685478972
OCIAD1	GSM2769396	1701.9216586518594
OCIAD1	GSM2769397	557.4421547224442
OCIAD1	GSM2769398	503.5062271365095
OCIAD1	GSM3103946	531.090095853778
OCIAD1	GSM3103947	1192.61296721082
OCIAD1	GSM3103948	838.8393647828752
OCIAD1	GSM3103949	1162.3180347771413
OCIAD1	GSM3103950	1168.6505781824987
OCIAD1	GSM3103951	839
OCIAD1	GSM3103952	349.89463066824527
OCIAD1	GSM3103953	825.2657394891072
OCIAD1	GSM3103954	676.9581553466795
OCIAD1	GSM3103955	1103.2156328161088
OCIAD1	GSM3103956	315.7454076422802
OCIAD1	GSM3103957	914.0008826424988
OCIAD1	GSM3103958	173.4882011813855
OCIAD1	GSM3103959	656.0637869752715
OCIAD1	GSM3103960	309.6497199264617
OCIAD1	GSM3103961	846.1464265964939
OCIAD1	GSM3103962	922.7588434661084
OCIAD1	GSM3103963	666.6502463850661
OCIAD1	GSM3103964	498.9978889934137
OCIAD1	GSM3103965	748.027982682699
OCIAD1	GSM4260265	1017.2456612948351
OCIAD1	GSM4260266	1885.5821933057273
OCIAD1	GSM4260267	684.0457146131241
OCIAD1	GSM4260268	741.3928254907595
OCIAD1	GSM4260269	1627.0620830794498
OCIAD1	GSM4260270	1356.3480044758523
OCIAD1	GSM4260271	699.7259863718716
OCIAD1	GSM4260272	914.170127103255
OCIAD1	GSM4260273	1938.3359466093616
OCIAD1	GSM4260274	441.6236450957625
OCIAD1	GSM4260275	990.9278363909596
OCIAD1	GSM4260276	1833.6659949613113
OCIAD1	GSM4735785	437.2975878269431
OCIAD1	GSM4735786	1026.8251945725813
OCIAD1	GSM4735787	1300.330082096712
OCIAD1	GSM4735788	360.9268504361691
OCIAD1	GSM4735789	1934.652628899452
OCIAD1	GSM4735790	480.2376555722719
OCIAD1	GSM4735791	1517.5953718753078
OCIAD1	GSM4735792	364.9643850788991
OCIAD1	GSM4735793	1429.067262974686
OCIAD1	GSM4735794	1280.0944998865646
OCIAD1	GSM4735795	1680.74706221056
OCIAD1	GSM4735796	755.591792701243
OCIAD1	GSM4735797	915.65938471041
OCIAD1	GSM4735798	1.1431313903741345
OCIAD1	GSM4735799	127.72394579148238
OCIAD1	GSM4735800	247.12597233649777
OCIAD1	GSM4735801	1010.863559723961
OCIAD1	GSM4735802	1551.30610333532
OCIAD1	GSM4735803	2160.902724749631
OCIAD1	GSM4735804	1022.004856563664
OCIAD1	GSM5282507	1823.5760576808568
OCIAD1	GSM5282508	1020.720564851951
OCIAD1	GSM5282509	2321
OCIAD1	GSM5282510	839.3794476750268
OCIAD1	GSM5282511	811.0835286690323
OCIAD1	GSM5282512	1072.8604837314315
OCIAD1	GSM5282513	1114.5059133479
OCIAD1	GSM5282514	1631.4792423725542
OCIAD1	GSM5282515	1553.847460303753
OCIAD1	GSM5282516	829.6818091792144
OCIAD1	GSM5282517	802.3371192129216
OCIAD1	GSM5282518	1738.3354666208074
OCIAD1	GSM5282519	194.16279476934164
OCIAD1	GSM5282520	332.4232760049991
OCIAD1	GSM5282521	655.5660525439787
OCIAD1	GSM5282522	800.8534430869876
OCIAD1	GSM5282523	1989.5540019140076
OCIAD1	GSM5282524	1526
OCIAD1	GSM5282525	1606
OCIAD1	GSM5282526	1659.573390249363
OCIAD1	GSM5282527	1384
OCIAD1	GSM5282528	1400.799156617535
OCIAD1	GSM5282529	2410
OCIAD1	GSM5282530	923.4003108393327
OCIAD1	GSM5282531	819.4062988346346
OCIAD1	GSM5282532	1913
OCIAD1	GSM5282533	1835.2780609299912
OCIAD1	GSM5282534	1482
OCIAD1	GSM5282535	1655
OCIAD1	GSM5282536	1115.1619293222573
OCIAD1	GSM4260927	587.2321549414452
OCIAD1	GSM4260928	1223.138375509967
OCIAD1	GSM4260929	1073.1154632167647
OCIAD1	GSM4260930	2103
OCIAD1	GSM4260931	1064.3352075211965
OCIAD1	GSM4260932	1612.760823359214
OCIAD1	GSM4260933	1396.4791451847857
OCIAD1	GSM4260934	917.887408382834
OCIAD1	GSM4260935	810.2279391519752
OCIAD1	GSM4260936	511.6713850219471
OCIAD1	GSM4260937	1524
OCIAD1	GSM4260938	733.4878246222999
OCIAD1	GSM4260939	1543.856526230799
OCIAD1	GSM4260940	1228.4374984532697
OCIAD1	GSM4260941	1268
OCIAD1	GSM4260942	1009
OCIAD1	GSM4260943	879.7072250927936
OCIAD1	GSM4260944	1295.1207949856498
OCIAD1	GSM4260945	852.7660662907629
OCIAD1	GSM4260946	1160.477014142653
OCIAD1	GSM4260947	702.5912836902604
