Gene	sample	counts
SP2-AS1	GSM1022678	94.28075125295378
SP2-AS1	GSM1022679	59.442278935531434
SP2-AS1	GSM1022680	65.77489231547764
SP2-AS1	GSM1022681	91.66929877425252
SP2-AS1	GSM1022682	119.45866477348828
SP2-AS1	GSM1022683	83.45405431637968
SP2-AS1	GSM1022684	90.29246024113166
SP2-AS1	GSM1022685	73.67903362354544
SP2-AS1	GSM1022686	44.70765290504054
SP2-AS1	GSM1022687	128.97364039714682
SP2-AS1	GSM1022688	149.1595598373219
SP2-AS1	GSM1022689	105.76133378841114
SP2-AS1	GSM1022690	55.197850718896
SP2-AS1	GSM1022691	70.52187144535989
SP2-AS1	GSM1022692	83.57028382950072
SP2-AS1	GSM1022693	119.25535377742644
SP2-AS1	GSM1022694	55.980427815667
SP2-AS1	GSM1022695	87.27877060208685
SP2-AS1	GSM1385778	98
SP2-AS1	GSM1385779	86.9829394966021
SP2-AS1	GSM1385780	56.3588646571877
SP2-AS1	GSM1385781	83.69899423752939
SP2-AS1	GSM1385782	127.67376331740228
SP2-AS1	GSM1385783	60.50696850546348
SP2-AS1	GSM1415906	124
SP2-AS1	GSM1415907	114.96006437443796
SP2-AS1	GSM1415908	92.5391884032562
SP2-AS1	GSM1415909	127.67376331740228
SP2-AS1	GSM1415910	106.70313410877408
SP2-AS1	GSM1415911	95.5039961823088
SP2-AS1	GSM1415912	72.86869213551356
SP2-AS1	GSM1415913	76.73616458944252
SP2-AS1	GSM1415914	89.18089373074415
SP2-AS1	GSM1415915	84.13956118795642
SP2-AS1	GSM1415916	78.03525693155048
SP2-AS1	GSM1415917	65.69502313762365
SP2-AS1	GSM1415918	64.02668819781144
SP2-AS1	GSM1415919	74.46455456488991
SP2-AS1	GSM1415920	67.80822522848062
SP2-AS1	GSM1415921	84.46284407922741
SP2-AS1	GSM2769390	82.09236023053526
SP2-AS1	GSM2769391	87.6462475746271
SP2-AS1	GSM2769392	82.07019970627435
SP2-AS1	GSM2769393	106.94661166052371
SP2-AS1	GSM2769394	101.94079414219276
SP2-AS1	GSM2769395	102.70254015076942
SP2-AS1	GSM2769396	80.6898386212117
SP2-AS1	GSM2769397	68.74434110154522
SP2-AS1	GSM2769398	69.10904515912955
SP2-AS1	GSM3103946	70.74470139338855
SP2-AS1	GSM3103947	82.65777289239848
SP2-AS1	GSM3103948	95.55269697001302
SP2-AS1	GSM3103949	86.19777314016389
SP2-AS1	GSM3103950	98.56184575620443
SP2-AS1	GSM3103951	117
SP2-AS1	GSM3103952	110.58357452688388
SP2-AS1	GSM3103953	59.70106721234836
SP2-AS1	GSM3103954	72.38197605396036
SP2-AS1	GSM3103955	83.2693788801287
SP2-AS1	GSM3103956	31.9999520254771
SP2-AS1	GSM3103957	25.443309242798684
SP2-AS1	GSM3103958	29.804248080450808
SP2-AS1	GSM3103959	56
SP2-AS1	GSM3103960	112
SP2-AS1	GSM3103961	107.44603255477313
SP2-AS1	GSM3103962	64.5389835084564
SP2-AS1	GSM3103963	23.741899889870105
SP2-AS1	GSM3103964	64.79114021612922
SP2-AS1	GSM3103965	101
SP2-AS1	GSM4260265	79.66844825891789
SP2-AS1	GSM4260266	113.1915222294217
SP2-AS1	GSM4260267	64.76597889453278
SP2-AS1	GSM4260268	73.9173671880954
SP2-AS1	GSM4260269	109.04902889947046
SP2-AS1	GSM4260270	87.2870028142898
SP2-AS1	GSM4260271	95.79895468798992
SP2-AS1	GSM4260272	66.15210800043562
SP2-AS1	GSM4260273	91.48277529042213
SP2-AS1	GSM4260274	49.10508760412867
SP2-AS1	GSM4260275	81.66406725620368
SP2-AS1	GSM4260276	100.2237950218249
SP2-AS1	GSM4735786	76.6237779601022
SP2-AS1	GSM4735787	59.6564572918876
SP2-AS1	GSM4735788	94.81163806430924
SP2-AS1	GSM4735790	77.0302841871124
SP2-AS1	GSM4735793	61.64713307579866
SP2-AS1	GSM4735798	95.41255228264278
SP2-AS1	GSM4735800	77.264796628378
SP2-AS1	GSM4735803	87.9893233498531
SP2-AS1	GSM4735804	106.50602105078364
SP2-AS1	GSM4735785	167.5859200852449
SP2-AS1	GSM4735789	76.69270192651706
SP2-AS1	GSM4735791	96.17084673307068
SP2-AS1	GSM4735792	124.1423132909176
SP2-AS1	GSM4735794	60.88354348957302
