Gene	sample	counts
CACNA1F	GSM1022678	22.234305877203063
CACNA1F	GSM1022679	20.535763219245116
CACNA1F	GSM1022680	19.434046762689796
CACNA1F	GSM1022681	10.23487244357908
CACNA1F	GSM1022682	62.565556798304094
CACNA1F	GSM1022683	24.3659836828722
CACNA1F	GSM1022684	10.419408454465731
CACNA1F	GSM1022685	17.456043057323384
CACNA1F	GSM1022686	13.627610817132156
CACNA1F	GSM1022687	8.643303290825656
CACNA1F	GSM1022688	13.56238983121561
CACNA1F	GSM1022689	13.27651053686708
CACNA1F	GSM1022690	14.037964005674894
CACNA1F	GSM1022691	20.290264240675576
CACNA1F	GSM1022692	17.293802438275144
CACNA1F	GSM1022693	31.282778399152047
CACNA1F	GSM1022694	12.507776383898983
CACNA1F	GSM1022695	26.58712048671788
CACNA1F	GSM1385778	19.02877678425425
CACNA1F	GSM1385779	16.837732022574222
CACNA1F	GSM1385780	23.032308210117357
CACNA1F	GSM1385781	18.14556321472261
CACNA1F	GSM1385782	19.095762609530446
CACNA1F	GSM1385783	19.842844471752045
CACNA1F	GSM1415906	39.059068136100834
CACNA1F	GSM1415907	29.201930267734856
CACNA1F	GSM1415908	15.20962065448839
CACNA1F	GSM1415909	33.2297827184569
CACNA1F	GSM1415910	27.20508692078088
CACNA1F	GSM1415911	33.1501694038763
CACNA1F	GSM1415912	14.60670254462758
CACNA1F	GSM1415913	17.00128335642532
CACNA1F	GSM1415914	15.214833935298984
CACNA1F	GSM1415915	10.718539595694612
CACNA1F	GSM1415916	16.076347213905265
CACNA1F	GSM1415917	13.04754691536752
CACNA1F	GSM1415918	14.214617415147508
CACNA1F	GSM1415919	14.215884434568848
CACNA1F	GSM1415920	10.760262278806772
CACNA1F	GSM1415921	13.679808990105574
CACNA1F	GSM2769390	18.85761620206404
CACNA1F	GSM2769391	18.663186871545232
CACNA1F	GSM2769392	18.59988066641574
CACNA1F	GSM2769393	22.66767567509622
CACNA1F	GSM2769394	18.279187983627956
CACNA1F	GSM2769395	18.71481358955838
CACNA1F	GSM2769396	19.424053695155152
