Gene	sample	counts
STXBP5-AS1	GSM1022678	11.117152938601532
STXBP5-AS1	GSM1022679	4.339298290662259
STXBP5-AS1	GSM1022680	25.571114161433943
STXBP5-AS1	GSM1022681	13.31027082032186
STXBP5-AS1	GSM1022682	8.080125199700525
STXBP5-AS1	GSM1022683	37.54063715704652
STXBP5-AS1	GSM1022684	86.87761722353058
STXBP5-AS1	GSM1022685	203.52030751732048
STXBP5-AS1	GSM1022686	84.95627690662315
STXBP5-AS1	GSM1022687	55.8351366023096
STXBP5-AS1	GSM1022688	225.6429166848332
STXBP5-AS1	GSM1022689	13.27345669600898
STXBP5-AS1	GSM1022690	81.7741357759366
STXBP5-AS1	GSM1022691	92.32477717536835
STXBP5-AS1	GSM1022692	87.38877213771019
STXBP5-AS1	GSM1022693	112.95068135429668
STXBP5-AS1	GSM1022694	131.35660494239073
STXBP5-AS1	GSM1022695	88.90632050007332
STXBP5-AS1	GSM1385778	69
STXBP5-AS1	GSM1385779	71.1978375793629
STXBP5-AS1	GSM1385780	71.35523667888229
STXBP5-AS1	GSM1385781	66.51842780906009
STXBP5-AS1	GSM1385782	66.3003388077526
STXBP5-AS1	GSM1385783	70.12526962017607
STXBP5-AS1	GSM1415906	120
STXBP5-AS1	GSM1415907	133.80758235230417
STXBP5-AS1	GSM1415908	184.38009422468343
STXBP5-AS1	GSM1415909	91.55255634631338
STXBP5-AS1	GSM1415910	92.64060636660712
STXBP5-AS1	GSM1415911	224.67904011832152
STXBP5-AS1	GSM1415912	36.805013165243835
STXBP5-AS1	GSM1415913	34.90701691147406
STXBP5-AS1	GSM1415914	33.130607636416954
STXBP5-AS1	GSM1415915	29.16061440020895
STXBP5-AS1	GSM1415916	46.656561259291955
STXBP5-AS1	GSM1415917	29.900029146292628
STXBP5-AS1	GSM1415918	31.26205110996218
STXBP5-AS1	GSM1415919	37.85777203928795
STXBP5-AS1	GSM1415920	34.937878226151476
STXBP5-AS1	GSM1415921	36.08897589679725
STXBP5-AS1	GSM2769390	40.85140915166915
STXBP5-AS1	GSM2769391	143.66398103570882
STXBP5-AS1	GSM2769392	53.23498427029697
STXBP5-AS1	GSM2769393	16.51900782680283
STXBP5-AS1	GSM2769394	168.99300044783678
