Gene	sample	counts
SSC5D	GSM1022678	1.0149928632180971
SSC5D	GSM1022679	1.0886816601851197
SSC5D	GSM1022680	1.0308436074633964
SSC5D	GSM1022681	1.0311088135197646
SSC5D	GSM1022682	53.61786593300984
SSC5D	GSM1022683	1.020863922442935
SSC5D	GSM1022684	1.0578149423884136
SSC5D	GSM1022685	1.0371148636315564
SSC5D	GSM1022686	1.0604724495698388
SSC5D	GSM1022687	1.1088805228290193
SSC5D	GSM1022688	1.0595694172829608
SSC5D	GSM1022689	1.028213009709356
SSC5D	GSM1022690	1.1031801973034647
SSC5D	GSM1022691	1.0928326885818789
SSC5D	GSM1022692	1.0229984726241244
SSC5D	GSM1022693	1.0134855975762167
SSC5D	GSM1022694	1.0545664475046876
SSC5D	GSM1022695	1.0298210946342734
SSC5D	GSM1385778	1.0065008364545027
SSC5D	GSM1385779	1.08831673889073
SSC5D	GSM1385780	1.076969124990565
SSC5D	GSM1385781	1.0160593920172551
SSC5D	GSM1385782	1.010974028503044
SSC5D	GSM1385783	1.072602630214062
SSC5D	GSM1415906	1.006321233202252
SSC5D	GSM1415907	1.0141084146970722
SSC5D	GSM1415908	1.0241144897647825
SSC5D	GSM1415909	1.0137465254422466
SSC5D	GSM1415910	1.0149928632180971
SSC5D	GSM1415911	1.0101171841971937
SSC5D	GSM1415912	1.182512101984153
SSC5D	GSM1415913	1.1954362057291898
SSC5D	GSM1415914	1.1372485303867734
SSC5D	GSM1415915	1.1104272564901518
SSC5D	GSM1415916	1.1091395235784829
SSC5D	GSM1415917	1.1335736061479336
SSC5D	GSM1415918	1.14248870104818
SSC5D	GSM1415919	1.1435660966331045
SSC5D	GSM1415920	1.1170792534511031
SSC5D	GSM1415921	1.0789086069095255
SSC5D	GSM2769390	82.880021914902
SSC5D	GSM2769391	82.53680516951896
SSC5D	GSM2769392	81.60634202587138
SSC5D	GSM2769393	81.13061167148524
SSC5D	GSM2769394	80.39664904304402
SSC5D	GSM2769395	82.07493233878692
SSC5D	GSM2769396	1.0203367258104672
SSC5D	GSM2769397	1.0478235991023386
SSC5D	GSM2769398	1.0511612257547172
SSC5D	GSM3103946	1.0096769883151675
SSC5D	GSM3103947	0.9117836140755504
SSC5D	GSM3103948	0.6264670386727971
SSC5D	GSM3103949	0.8116746052912999
SSC5D	GSM3103950	0.5759736708637253
SSC5D	GSM3103951	1
SSC5D	GSM3103952	1.0054443410007048
SSC5D	GSM3103953	1.0101171841971937
SSC5D	GSM3103954	1.004388954520296
SSC5D	GSM3103955	0.46965331324653425
SSC5D	GSM3103956	1.0218297981950817
SSC5D	GSM3103957	1.0133047479406865
SSC5D	GSM3103958	1.0205188304787385
SSC5D	GSM3103959	1.0031556375768678
SSC5D	GSM3103960	1.002102653483695
SSC5D	GSM3103961	0.8660659432922149
SSC5D	GSM3103962	1.0073786500721709
SSC5D	GSM3103963	1.02246970304458
SSC5D	GSM3103964	1.0101171841971937
SSC5D	GSM3103965	1.0027184754459773
SSC5D	GSM4260265	267.96232628541884
SSC5D	GSM4260266	733.6738838730996
SSC5D	GSM4260267	250.1361195227096
SSC5D	GSM4260268	168.49836942971805
SSC5D	GSM4260269	755.3855662276874
SSC5D	GSM4260270	279.33709831956213
SSC5D	GSM4260271	177.52691939108317
SSC5D	GSM4260272	416.8450692434707
SSC5D	GSM4260273	403.35895930999175
SSC5D	GSM4260274	64.42509646102889
SSC5D	GSM4260275	341.9834113116409
SSC5D	GSM4260276	307.6282334781078
SSC5D	GSM4735785	1.1241583234625787
SSC5D	GSM4735786	1.05207499443912
SSC5D	GSM4735787	1.041096943231955
SSC5D	GSM4735788	1.0615495601063798
SSC5D	GSM4735789	1.0531587528031856
SSC5D	GSM4735790	1.0624726893191856
SSC5D	GSM4735791	1.0871027019164097
SSC5D	GSM4735792	1.119522653616255
SSC5D	GSM4735793	1.0950706995974604
SSC5D	GSM4735794	1.073004610131236
SSC5D	GSM4735795	1.0485009745543108
SSC5D	GSM4735796	1.1345222112631277
SSC5D	GSM4735797	1.1166577862322071
SSC5D	GSM4735798	1.1431313903741345
SSC5D	GSM4735799	1.1303004052343573
SSC5D	GSM4735800	1.1336053776903567
SSC5D	GSM4735801	1.08578255609448
SSC5D	GSM4735802	1.0404467493865326
SSC5D	GSM4735803	1.0290012974998244
SSC5D	GSM4735804	1.0579760419913706
SSC5D	GSM5282507	243.5823614952769
SSC5D	GSM5282508	248.11982110037545
SSC5D	GSM5282509	267
SSC5D	GSM5282510	254.9226470716748
SSC5D	GSM5282511	250.34698626421823
SSC5D	GSM5282512	248.74993308004915
SSC5D	GSM5282513	264.8330883202931
SSC5D	GSM5282514	251.4397420597701
SSC5D	GSM5282515	256.9513378366883
SSC5D	GSM5282516	280.64267838165307
SSC5D	GSM5282517	274.21648378163144
SSC5D	GSM5282518	265.153592650861
SSC5D	GSM5282519	256.7959543723551
SSC5D	GSM5282520	262.49276977224014
SSC5D	GSM5282521	295.9643349697778
SSC5D	GSM5282522	248.74993308004915
SSC5D	GSM5282523	245.31394004182425
SSC5D	GSM5282524	249
SSC5D	GSM5282525	262
SSC5D	GSM5282526	251.77083279984544
SSC5D	GSM5282527	280
SSC5D	GSM5282528	260.63719939938323
SSC5D	GSM5282529	259
SSC5D	GSM5282530	268.5706786428125
SSC5D	GSM5282531	273.4730539991982
SSC5D	GSM5282532	249
SSC5D	GSM5282533	203.22232483149537
SSC5D	GSM5282534	262
SSC5D	GSM5282535	254
SSC5D	GSM5282536	257.26805730324963
SSC5D	GSM4260927	1.002102653483695
SSC5D	GSM4260928	0.6454556071292703
SSC5D	GSM4260929	0.5819498173626707
SSC5D	GSM4260930	1
SSC5D	GSM4260931	1.0069396476075654
SSC5D	GSM4260932	1.0042097281190625
SSC5D	GSM4260933	0.8337188926476333
SSC5D	GSM4260934	1.0031556375768678
SSC5D	GSM4260935	1.0115205232858615
SSC5D	GSM4260936	1.019265707215034
SSC5D	GSM4260937	1
SSC5D	GSM4260938	1.0463449709305277
