Gene	sample	counts
CREB3L1	GSM1022678	1.0149928632180971
CREB3L1	GSM1022679	1.0886816601851197
CREB3L1	GSM1022680	1.0308436074633964
CREB3L1	GSM1022681	1.0311088135197646
CREB3L1	GSM1022682	20.23315695585277
CREB3L1	GSM1022683	1.020863922442935
CREB3L1	GSM1022684	1.0578149423884136
CREB3L1	GSM1022685	1.0371148636315564
CREB3L1	GSM1022686	1.0604724495698388
CREB3L1	GSM1022687	1.1088805228290193
CREB3L1	GSM1022688	1.0595694172829608
CREB3L1	GSM1022689	1.028213009709356
CREB3L1	GSM1022690	1.1031801973034647
CREB3L1	GSM1022691	1.0928326885818789
CREB3L1	GSM1022692	1.0229984726241244
CREB3L1	GSM1022693	1.0134855975762167
CREB3L1	GSM1022694	1.0545664475046876
CREB3L1	GSM1022695	184.33797593953497
CREB3L1	GSM1385778	1.0065008364545027
CREB3L1	GSM1385779	1.08831673889073
CREB3L1	GSM1385780	1.076969124990565
CREB3L1	GSM1385781	1.0160593920172551
CREB3L1	GSM1385782	1.010974028503044
CREB3L1	GSM1385783	1.072602630214062
CREB3L1	GSM1415906	1.006321233202252
CREB3L1	GSM1415907	1.0141084146970722
CREB3L1	GSM1415908	1.0241144897647825
CREB3L1	GSM1415909	1.0137465254422466
CREB3L1	GSM1415910	1.0149928632180971
CREB3L1	GSM1415911	1.0101171841971937
CREB3L1	GSM1415912	1.182512101984153
CREB3L1	GSM1415913	1.1954362057291898
CREB3L1	GSM1415914	1.1372485303867734
CREB3L1	GSM1415915	1.1104272564901518
CREB3L1	GSM1415916	1.1091395235784829
CREB3L1	GSM1415917	1.1335736061479336
CREB3L1	GSM1415918	1.14248870104818
CREB3L1	GSM1415919	1.1435660966331045
CREB3L1	GSM1415920	1.1170792534511031
CREB3L1	GSM1415921	1.0789086069095255
CREB3L1	GSM2769390	204.57726928361888
CREB3L1	GSM2769391	206.86439776664244
CREB3L1	GSM2769392	201.43337588664457
CREB3L1	GSM2769393	203.34001406270983
CREB3L1	GSM2769394	198.44742485308336
CREB3L1	GSM2769395	202.59002286156263
CREB3L1	GSM2769396	1.0203367258104672
CREB3L1	GSM2769397	1.0478235991023386
CREB3L1	GSM2769398	1.0511612257547172
CREB3L1	GSM3103946	1.0096769883151675
CREB3L1	GSM3103947	0.9117836140755504
CREB3L1	GSM3103948	0.6264670386727971
CREB3L1	GSM3103949	0.8116746052912999
CREB3L1	GSM3103950	0.5759736708637253
CREB3L1	GSM3103951	1
CREB3L1	GSM3103952	1.0054443410007048
CREB3L1	GSM3103953	1.0101171841971937
