Gene	sample	counts
AF038458.5	GSM1022678	1.0107351456338556
AF038458.5	GSM1022679	3.2543682090924833
AF038458.5	GSM1022680	1.0228168238050332
AF038458.5	GSM1022681	1.0238669861786047
AF038458.5	GSM1022682	5.050078249812829
AF038458.5	GSM1022683	1.0146118150553114
AF038458.5	GSM1022684	1.0467182798015733
AF038458.5	GSM1022685	1.027880340996568
AF038458.5	GSM1022686	1.0487648077875216
AF038458.5	GSM1022687	1.0947477718953087
AF038458.5	GSM1022688	1.0495019380689916
AF038458.5	GSM1022689	1.0210351304622294
AF038458.5	GSM1022690	1.090378271733954
AF038458.5	GSM1022691	1.0735439206438182
AF038458.5	GSM1022692	1.0161485132291883
AF038458.5	GSM1022693	1.008488226377649
AF038458.5	GSM1022694	1.0424844615251376
AF038458.5	GSM1022695	1.0216766714505208
AF038458.5	GSM1385778	1
AF038458.5	GSM1385779	1.078610408176517
AF038458.5	GSM1385780	1.0649136662703569
AF038458.5	GSM1385781	1.0078549668039407
AF038458.5	GSM1385782	1.0045505879962513
AF038458.5	GSM1385783	1.062305800204984
AF038458.5	GSM1415906	1
AF038458.5	GSM1415907	4.024288191046741
AF038458.5	GSM1415908	1.013077440794964
AF038458.5	GSM1415909	3.0182161432850565
AF038458.5	GSM1415910	3.020889338041537
AF038458.5	GSM1415911	5.015157145498248
AF038458.5	GSM1415912	3.450317045661888
AF038458.5	GSM1415913	1.163403279252366
AF038458.5	GSM1415914	1.1043156152702678
AF038458.5	GSM1415915	1.079995560610013
AF038458.5	GSM1415916	2.1701936375990143
AF038458.5	GSM1415917	3.322225460699181
AF038458.5	GSM1415918	1.1164525767485525
AF038458.5	GSM1415919	1.1135130002794067
AF038458.5	GSM1415920	1.0918758521094598
AF038458.5	GSM1415921	1.0614142933872277
AF038458.5	GSM2769390	1.075066242001491
AF038458.5	GSM2769391	1.0563344237307208
AF038458.5	GSM2769392	1.043823220986215
AF038458.5	GSM2769393	1.0324123095438906
AF038458.5	GSM2769394	1.017949289364482
AF038458.5	GSM2769395	1.0565016669106198
AF038458.5	GSM2769396	2.033287429226568
AF038458.5	GSM2769397	1.043676142250892
AF038458.5	GSM2769398	1.0475331876976477
AF038458.5	GSM3103946	4.040062599850263
AF038458.5	GSM3103947	0.914133134789176
AF038458.5	GSM3103948	1.4329511441980307
AF038458.5	GSM3103949	0.8474829054317209
AF038458.5	GSM3103950	1.3307489592710244
AF038458.5	GSM3103951	1
AF038458.5	GSM3103952	3.012773252068185
AF038458.5	GSM3103953	1.0100156499625657
AF038458.5	GSM3103954	1.0030314290996496
AF038458.5	GSM3103955	1.0596791576025777
AF038458.5	GSM3103956	1.027880340996568
AF038458.5	GSM3103957	1.0161485132291883
AF038458.5	GSM3103958	1.0247107815171268
AF038458.5	GSM3103959	1.0030314290996496
AF038458.5	GSM3103960	1
AF038458.5	GSM3103961	0.8963505923475755
AF038458.5	GSM3103962	2.0151916237615466
AF038458.5	GSM3103963	2.0544698090815094
AF038458.5	GSM3103964	2.021300534291188
AF038458.5	GSM3103965	2
AF038458.5	GSM4260265	1.018588891444416
AF038458.5	GSM4260266	1.010650267145594
AF038458.5	GSM4260267	3.156426403783255
AF038458.5	GSM4260268	2.0947519162635633
AF038458.5	GSM4260269	1.0157440832984626
AF038458.5	GSM4260270	1.0121809652873912
AF038458.5	GSM4260271	1.0903486973623564
AF038458.5	GSM4260272	1.0692201985423029
AF038458.5	GSM4260273	3.020889338041537
AF038458.5	GSM4260274	2.983464921840497
AF038458.5	GSM4260275	1.0621650136918133
AF038458.5	GSM4260276	2.021820415357073
AF038458.5	GSM4735785	1.0886918822146296
AF038458.5	GSM4735786	1.046731363875979
AF038458.5	GSM4735787	1.0396011127879927
AF038458.5	GSM4735788	1.0536994428336943
AF038458.5	GSM4735789	1.0418298547102676
AF038458.5	GSM4735790	1.0503449137025986
AF038458.5	GSM4735791	1.0554829508581407
AF038458.5	GSM4735792	1.0688603878732963
AF038458.5	GSM4735793	1.0738200375043596
AF038458.5	GSM4735794	1.0501613654387998
AF038458.5	GSM4735795	1.0377901820927629
AF038458.5	GSM4735796	1.0884788898870077
AF038458.5	GSM4735797	1.0740004943863672
