Gene	sample	counts
CXCL1	GSM1022678	1.0149928632180971
CXCL1	GSM1022679	1.0886816601851197
CXCL1	GSM1022680	1.0308436074633964
CXCL1	GSM1022681	1.0311088135197646
CXCL1	GSM1022682	1.0116578477926386
CXCL1	GSM1022683	1.020863922442935
CXCL1	GSM1022684	1.0578149423884136
CXCL1	GSM1022685	1.0371148636315564
CXCL1	GSM1022686	1.0604724495698388
CXCL1	GSM1022687	1.1088805228290193
CXCL1	GSM1022688	1.0595694172829608
CXCL1	GSM1022689	1.028213009709356
CXCL1	GSM1022690	1.1031801973034647
CXCL1	GSM1022691	1.0928326885818789
CXCL1	GSM1022692	1.0229984726241244
CXCL1	GSM1022693	1.0134855975762167
CXCL1	GSM1022694	1.0545664475046876
CXCL1	GSM1022695	1.0298210946342734
CXCL1	GSM1385778	1.0065008364545027
CXCL1	GSM1385779	1.08831673889073
CXCL1	GSM1385780	1.076969124990565
CXCL1	GSM1385781	1.0160593920172551
CXCL1	GSM1385782	1.010974028503044
CXCL1	GSM1385783	1.072602630214062
CXCL1	GSM1415906	1.006321233202252
CXCL1	GSM1415907	1.0141084146970722
CXCL1	GSM1415908	1.0241144897647825
CXCL1	GSM1415909	1.0137465254422466
CXCL1	GSM1415910	1.0149928632180971
CXCL1	GSM1415911	1.0101171841971937
CXCL1	GSM1415912	1.182512101984153
CXCL1	GSM1415913	1.1954362057291898
CXCL1	GSM1415914	1.1372485303867734
CXCL1	GSM1415915	1.1104272564901518
CXCL1	GSM1415916	1.1091395235784829
CXCL1	GSM1415917	1.1335736061479336
CXCL1	GSM1415918	1.14248870104818
CXCL1	GSM1415919	1.1435660966331045
CXCL1	GSM1415920	1.1170792534511031
CXCL1	GSM1415921	1.0789086069095255
CXCL1	GSM2769390	770.0498238675706
CXCL1	GSM2769391	533.8773093876479
CXCL1	GSM2769392	680.74151132973725
CXCL1	GSM2769393	1326.8449402475812
CXCL1	GSM2769394	622.8196103081385
CXCL1	GSM2769395	832.1774785236496
CXCL1	GSM2769396	1.0203367258104672
CXCL1	GSM2769397	1.0478235991023386
CXCL1	GSM2769398	1.0511612257547172
CXCL1	GSM3103946	1.0096769883151675
CXCL1	GSM3103947	0.9117836140755504
CXCL1	GSM3103948	0.6264670386727971
CXCL1	GSM3103949	0.8116746052912999
CXCL1	GSM3103950	0.5759736708637253
CXCL1	GSM3103951	1
CXCL1	GSM3103952	1.0054443410007048
CXCL1	GSM3103953	1.0101171841971937
CXCL1	GSM3103954	1.004388954520296
CXCL1	GSM3103955	0.46965331324653425
CXCL1	GSM3103956	1.0218297981950817
CXCL1	GSM3103957	1.0133047479406865
CXCL1	GSM3103958	1.0205188304787385
CXCL1	GSM3103959	1.0031556375768678
CXCL1	GSM3103960	1.002102653483695
CXCL1	GSM3103961	0.8660659432922149
CXCL1	GSM3103962	1.0073786500721709
CXCL1	GSM3103963	1.02246970304458
CXCL1	GSM3103964	1.0101171841971937
CXCL1	GSM3103965	1.0027184754459773
CXCL1	GSM4260265	2653.3326195205245
CXCL1	GSM4260266	2255.442516631864
CXCL1	GSM4260267	2359.4472335387013
CXCL1	GSM4260268	2434.546137699684
CXCL1	GSM4260269	2277.2801809166695
CXCL1	GSM4260270	2384.9539260857923
CXCL1	GSM4260271	2386.750805146785
CXCL1	GSM4260272	2303.9976228234405
CXCL1	GSM4260273	2405.0655154867586
CXCL1	GSM4260274	1495.2857065712994
CXCL1	GSM4260275	2375.342609893506
CXCL1	GSM4260276	3035.937648423293
CXCL1	GSM4735785	1.1241583234625787
CXCL1	GSM4735786	1.05207499443912
CXCL1	GSM4735787	1.041096943231955
CXCL1	GSM4735788	1.0615495601063798
CXCL1	GSM4735789	1.0531587528031856
CXCL1	GSM4735790	1.0624726893191856
CXCL1	GSM4735791	1.0871027019164097
CXCL1	GSM4735792	1.119522653616255
CXCL1	GSM4735793	1.0950706995974604
CXCL1	GSM4735794	1.073004610131236
CXCL1	GSM4735795	1.0485009745543108
CXCL1	GSM4735796	1.1345222112631277
CXCL1	GSM4735797	4531.397296530297
CXCL1	GSM4735798	1.1431313903741345
CXCL1	GSM4735799	1.1303004052343573
CXCL1	GSM4735800	1.1336053776903567
CXCL1	GSM4735801	1.08578255609448
CXCL1	GSM4735802	1.0404467493865326
CXCL1	GSM4735803	1.0290012974998244
CXCL1	GSM4735804	1.0579760419913706
CXCL1	GSM5282507	2855.274322392512
CXCL1	GSM5282508	2996.601579224453
CXCL1	GSM5282509	3033
CXCL1	GSM5282510	3083.942267013432
CXCL1	GSM5282511	3048.9413449089343
CXCL1	GSM5282512	3036.569305038161
CXCL1	GSM5282513	3034.5458036700247
CXCL1	GSM5282514	2857.9677551679215
CXCL1	GSM5282515	3194.694192473471
CXCL1	GSM5282516	3356.486433444571
CXCL1	GSM5282517	3445.9871461891685
CXCL1	GSM5282518	3823.1893467420177
CXCL1	GSM5282519	3101.3852863425486
CXCL1	GSM5282520	3272.544994573604
CXCL1	GSM5282521	3189.9500676947378
CXCL1	GSM5282522	3918.317035305653
CXCL1	GSM5282523	4428.206358628992
CXCL1	GSM5282524	3622
CXCL1	GSM5282525	3317
CXCL1	GSM5282526	10387.949246436372
CXCL1	GSM5282527	3491
CXCL1	GSM5282528	3007.894166041531
CXCL1	GSM5282529	3196
CXCL1	GSM5282530	3140.3657630069683
CXCL1	GSM5282531	3108.4770471242196
CXCL1	GSM5282532	3116
CXCL1	GSM5282533	3613.277242660371
CXCL1	GSM5282534	3351
CXCL1	GSM5282535	3025
CXCL1	GSM5282536	2977.101954941107
CXCL1	GSM4260927	1.002102653483695
CXCL1	GSM4260928	0.6454556071292703
CXCL1	GSM4260929	0.5819498173626707
CXCL1	GSM4260930	1
CXCL1	GSM4260931	1.0069396476075654
CXCL1	GSM4260932	1.0042097281190625
CXCL1	GSM4260933	0.8337188926476333
CXCL1	GSM4260934	1.0031556375768678
CXCL1	GSM4260935	1.0115205232858615
CXCL1	GSM4260936	1.019265707215034
CXCL1	GSM4260937	1
CXCL1	GSM4260938	1.0463449709305277
CXCL1	GSM4260939	1.0031556375768678
CXCL1	GSM4260940	1.009398108835883
CXCL1	GSM4260941	1
CXCL1	GSM4260942	1
CXCL1	GSM4260943	1.018179658672215
CXCL1	GSM4260944	0.7901896247624465
CXCL1	GSM4260945	1.0079977142916818
CXCL1	GSM4260946	0.5510337199157896
CXCL1	GSM4260947	1.024185544737989
CXCL1	GSM4260948	0.738271663668315
CXCL1	GSM4260949	1.031105756209081
CXCL1	GSM4260950	1
CXCL1	GSM4260951	0.862210537914432
CXCL1	GSM4260952	0.9753607534609672
CXCL1	GSM4260953	1
CXCL1	GSM4260954	1.0101171841971937
CXCL1	GSM4260955	1.0443980245860167
CXCL1	GSM4260956	1.0217542627391865
CXCL1	GSM4260957	0.9152572351260038
CXCL1	GSM4260958	1.0450141253403695
CXCL1	GSM4260959	1.0185158160198071
CXCL1	GSM4260960	1.0094968183001447
CXCL1	GSM4260961	1.0052649262729068
CXCL1	GSM4260962	1.0071193612313702
CXCL1	GSM4260963	1
CXCL1	GSM4260964	1.002102653483695
CXCL1	GSM4260965	1.0480118219614296
CXCL1	GSM4260966	1
CXCL1	GSM4260967	0.855221335255545
CXCL1	GSM4260968	1.0031556375768678
CXCL1	GSM4260969	1.0052649262729068
CXCL1	GSM4260970	0.7676598544628919
CXCL1	GSM4260971	0.6280984158896301
CXCL1	GSM4260972	1.015304770291522
CXCL1	GSM4260973	1.0069396476075654
CXCL1	GSM4260974	1.0187219032840784
CXCL1	GSM4260975	1.0037721066292744
CXCL1	GSM4260976	1
CXCL1	GSM4260977	1.0373329762545018
CXCL1	GSM4260978	1
CXCL1	GSM4260979	1
CXCL1	GSM4260980	0.8593821143822014
CXCL1	GSM4260981	0.6932997731541387
CXCL1	GSM4260982	1.006321233202252
CXCL1	GSM4260983	1.0171270414978684
CXCL1	GSM4260984	0.8100455500270124
CXCL1	GSM4260985	0.710173072721408
CXCL1	GSM4260986	0.7514549828230019
CXCL1	GSM4260987	1.0536280474406272
CXCL1	GSM4260988	1.016685793974575
CXCL1	GSM4260989	1
CXCL1	GSM4260990	1
CXCL1	GSM4260991	1.0052649262729068
CXCL1	GSM4260992	0.7239781904071776
CXCL1	GSM4260993	1.0194476207331868
CXCL1	GSM4260994	1
CXCL1	GSM4260995	1.0305782789853644
CXCL1	GSM4260996	0.8209594956916948
CXCL1	GSM4260997	1
CXCL1	GSM4260998	0.7888686720766255
CXCL1	GSM4260999	1.0027184754459773
CXCL1	GSM4261000	1.022963108723893
CXCL1	GSM4261001	1
CXCL1	GSM4261002	1.0686315569478149
CXCL1	GSM4261003	1.006321233202252
CXCL1	GSM4261004	1.0469203470873392
CXCL1	GSM4261005	1
CXCL1	GSM4261006	1.0222189640586097
CXCL1	GSM4261007	1.059023137674673
CXCL1	GSM4261008	1.0031556375768678
CXCL1	GSM4261009	1.0305588816235487
CXCL1	GSM4261010	1.0573527504378613
CXCL1	GSM4261011	1.0186397227305803
CXCL1	GSM4261012	1.1521636110377214
CXCL1	GSM4261013	1.035533229548271
CXCL1	GSM4261014	1.032686174919233
CXCL1	GSM4261015	1.0165023704801062
CXCL1	GSM4261016	1.004826844941539
CXCL1	GSM4261017	1.0145505425788048
CXCL1	GSM4261018	0.6598775488939715
CXCL1	GSM4261019	1.0194476207331868
CXCL1	GSM4261020	1.0794604597647677
CXCL1	GSM4261021	1.0353679331740913
CXCL1	GSM4261022	1.008177616754012
CXCL1	GSM4261023	1.004388954520296
CXCL1	GSM4261024	1.046087500606099
CXCL1	GSM4261025	1.030483911825718
CXCL1	GSM4261026	1.0460126567107848
CXCL1	GSM4261027	0.9295918496869188
CXCL1	GSM4818000	1.0148590600281953
CXCL1	GSM4818001	1.0529126092797554
CXCL1	GSM4818002	1.0358193297155989
CXCL1	GSM4818003	1.0573255696962722
CXCL1	GSM4818004	1.180393650637631
CXCL1	GSM4818005	1.0778621231566528
CXCL1	GSM4818006	1.1865753126452228
CXCL1	GSM4818007	1.1906613995587665
CXCL1	GSM4818008	1.0171270414978684
CXCL1	GSM4818009	1.049549533604482
CXCL1	GSM4818010	1.0971448421687486
CXCL1	GSM4818011	1.1446027103872318
CXCL1	GSM4818012	1.0166837908115425
CXCL1	GSM4818013	1.0362709230555889
CXCL1	GSM4818014	1.1681827290169344
CXCL1	GSM4818015	1.083493271513882
CXCL1	GSM4818016	1.0638862153272983
CXCL1	GSM4818017	1.0249978412128151
