Gene	sample	counts
HIST1H2AG	GSM1022678	627.5245701675096
HIST1H2AG	GSM1022679	656.1081731563376
HIST1H2AG	GSM1022680	618.6950808424616
HIST1H2AG	GSM1022681	669.494878688361
HIST1H2AG	GSM1022682	618.5529167508587
HIST1H2AG	GSM1022683	722.5899824954827
HIST1H2AG	GSM1022684	649.043449498017
HIST1H2AG	GSM1022685	571.7908102334301
HIST1H2AG	GSM1022686	618.4558651863941
HIST1H2AG	GSM1022687	636.9487679262602
HIST1H2AG	GSM1022688	619.0121733248858
HIST1H2AG	GSM1022689	640.7288571259082
HIST1H2AG	GSM1022690	669.1331291229434
HIST1H2AG	GSM1022691	597.2320988028916
HIST1H2AG	GSM1022692	582.9536872009074
HIST1H2AG	GSM1022693	591.2235759304615
HIST1H2AG	GSM1022694	645.3592716108026
HIST1H2AG	GSM1022695	604.7905398191666
HIST1H2AG	GSM1385778	586
HIST1H2AG	GSM1385779	633.1036735512178
HIST1H2AG	GSM1385780	640.5401733153449
HIST1H2AG	GSM1385781	578.8340083414682
HIST1H2AG	GSM1385782	583.0770293235695
HIST1H2AG	GSM1385783	642.8865403705495
HIST1H2AG	GSM1415906	626
HIST1H2AG	GSM1415907	644.3814134672443
HIST1H2AG	GSM1415908	606.0808383334141
HIST1H2AG	GSM1415909	657.4696158234732
HIST1H2AG	GSM1415910	658.3382047843231
HIST1H2AG	GSM1415911	634.3475956951247
HIST1H2AG	GSM1415912	678.8933150625346
HIST1H2AG	GSM1415913	696.8138816750991
HIST1H2AG	GSM1415914	668.8567029805811
HIST1H2AG	GSM1415915	631.0467089096732
HIST1H2AG	GSM1415916	625.3968448371402
HIST1H2AG	GSM1415917	641.9671559237961
HIST1H2AG	GSM1415918	646.0874899960972
HIST1H2AG	GSM1415919	655.0553784380159
HIST1H2AG	GSM1415920	629.4863575377284
HIST1H2AG	GSM1415921	615.0627620128355
HIST1H2AG	GSM2769390	662.2117058596511
HIST1H2AG	GSM2769391	655.2091434542245
HIST1H2AG	GSM2769392	636.5701387473845
HIST1H2AG	GSM2769393	605.3385883309255
HIST1H2AG	GSM2769394	673.8286492798941
HIST1H2AG	GSM2769395	627.9832402968922
HIST1H2AG	GSM2769396	648.5828800565752
HIST1H2AG	GSM2769397	616.5838594184747
HIST1H2AG	GSM2769398	631.550351146507
HIST1H2AG	GSM3103946	64.68086984538382
HIST1H2AG	GSM3103947	367.36787952177104
HIST1H2AG	GSM3103948	675.239058588092
HIST1H2AG	GSM3103949	2200.135394033892
HIST1H2AG	GSM3103950	705.0457366427158
HIST1H2AG	GSM3103951	1332
HIST1H2AG	GSM3103952	1.0053052229716717
HIST1H2AG	GSM3103953	490.763010135406
HIST1H2AG	GSM3103954	572.0186718708811
HIST1H2AG	GSM3103955	1086.69157972495
HIST1H2AG	GSM3103956	200.2577642884696
HIST1H2AG	GSM3103957	833.5228107940849
HIST1H2AG	GSM3103958	1.0277326924293382
HIST1H2AG	GSM3103959	103
HIST1H2AG	GSM3103960	607
HIST1H2AG	GSM3103961	129.1158206330467
HIST1H2AG	GSM3103962	481.017111461464
HIST1H2AG	GSM3103963	611.0958580349176
HIST1H2AG	GSM3103964	420.130049838963
HIST1H2AG	GSM3103965	477
HIST1H2AG	GSM4260265	614.8769981008791
HIST1H2AG	GSM4260266	586.1703829737909
HIST1H2AG	GSM4260267	615.8076681775248
HIST1H2AG	GSM4260268	625.1297339336068
HIST1H2AG	GSM4260269	593.1451852288953
HIST1H2AG	GSM4260270	630.2933575310926
HIST1H2AG	GSM4260271	679.5042134845797
HIST1H2AG	GSM4260272	624.649413250015
HIST1H2AG	GSM4260273	682.602246397765
HIST1H2AG	GSM4260274	488.7844873826346
HIST1H2AG	GSM4260275	610.3314500200486
HIST1H2AG	GSM4260276	693.4676726257582
HIST1H2AG	GSM4735786	673.046698298195
HIST1H2AG	GSM4735787	931.8750052836236
HIST1H2AG	GSM4735788	766.8281935750725
HIST1H2AG	GSM4735790	528.8024914466635
HIST1H2AG	GSM4735793	510.18317028247174
HIST1H2AG	GSM4735798	623.509934684247
HIST1H2AG	GSM4735800	714.147477408008
HIST1H2AG	GSM4735803	739.7241951388812
HIST1H2AG	GSM4735804	665.1405432289135
HIST1H2AG	GSM4735785	508.1637576778394
HIST1H2AG	GSM4735789	890.2571750659209
HIST1H2AG	GSM4735791	536.8658257186802
HIST1H2AG	GSM4735792	579.6906281497631
HIST1H2AG	GSM4735794	632.9789090381471
HIST1H2AG	GSM4735795	563.9958120558325
HIST1H2AG	GSM4735796	607.5572407742607
HIST1H2AG	GSM4735797	621.4171820710044
HIST1H2AG	GSM4735799	635.2356044635508
HIST1H2AG	GSM4735801	568.4508930085794
HIST1H2AG	GSM4735802	745.56110626048
HIST1H2AG	GSM5282507	819
HIST1H2AG	GSM5282509	431
HIST1H2AG	GSM5282510	287.59906285596867
HIST1H2AG	GSM5282511	273.4601438872472
HIST1H2AG	GSM5282512	995.9903819513058
HIST1H2AG	GSM5282515	1375.1841965388571
HIST1H2AG	GSM5282516	312.7073037959531
HIST1H2AG	GSM5282519	329.17327302724277
HIST1H2AG	GSM5282521	246.60280981335688
HIST1H2AG	GSM5282523	978
HIST1H2AG	GSM5282524	794.3619327886202
HIST1H2AG	GSM5282526	694
HIST1H2AG	GSM5282528	1154.186990417555
HIST1H2AG	GSM5282529	807
HIST1H2AG	GSM5282513	530.9770472581693
HIST1H2AG	GSM5282533	937.993452156931
HIST1H2AG	GSM5282534	628
HIST1H2AG	GSM5282536	531.2162758768579
HIST1H2AG	GSM5282525	874
HIST1H2AG	GSM5282530	306.7640906424356
HIST1H2AG	GSM5282514	796
HIST1H2AG	GSM5282520	244.6231997833975
HIST1H2AG	GSM5282535	706
HIST1H2AG	GSM5282522	280.84750653918803
HIST1H2AG	GSM5282531	309.17088761649654
HIST1H2AG	GSM5282508	723.7278211743624
HIST1H2AG	GSM5282518	793
HIST1H2AG	GSM5282517	243.0745174195009
HIST1H2AG	GSM5282527	918.8489737961078
HIST1H2AG	GSM5282532	611
