Gene	sample	counts
LRRC15	GSM1022678	11.117152938601532
LRRC15	GSM1022679	5.40414821559082
LRRC15	GSM1022680	1.0228445664573578
LRRC15	GSM1022681	16.375795909726527
LRRC15	GSM1022682	32.29190028299566
LRRC15	GSM1022683	2.0304986402393497
LRRC15	GSM1022684	1.0419408454465733
LRRC15	GSM1022685	1.0268260621954932
LRRC15	GSM1022686	3.1448332654920357
LRRC15	GSM1022687	1.080412911353207
LRRC15	GSM1022688	1.0432607562473546
LRRC15	GSM1022689	1.0212700412974676
LRRC15	GSM1022690	1.079843385051915
LRRC15	GSM1022691	1.067908644246083
LRRC15	GSM1022692	1.0172824963691265
LRRC15	GSM1022693	7.063853186905301
LRRC15	GSM1022694	1.0423146986582486
LRRC15	GSM1022695	2.045163114362914
LRRC15	GSM1385778	3.004543702776987
LRRC15	GSM1385779	3.1570747542326667
LRRC15	GSM1385780	2.0938462009197596
LRRC15	GSM1385781	3.0242605357871017
LRRC15	GSM1385782	3.015120412031123
LRRC15	GSM1385783	2.0887204707107414
LRRC15	GSM1415906	2.003029135184658
LRRC15	GSM1415907	4.027852450722049
LRRC15	GSM1415908	5.06987355149613
LRRC15	GSM1415909	5.034815563402561
LRRC15	GSM1415910	2.0151916237615466
LRRC15	GSM1415911	1.0045505879962513
LRRC15	GSM1415912	2.2471850068657813
LRRC15	GSM1415913	1.1334188904283546
LRRC15	GSM1415914	1.086773852521356
LRRC15	GSM1415915	19.2933712722503
LRRC15	GSM1415916	5.358782404635089
LRRC15	GSM1415917	2.1745911525612533
LRRC15	GSM1415918	8.747456870860004
LRRC15	GSM1415919	1.0935295718899114
LRRC15	GSM1415920	2.1520524557613543
LRRC15	GSM1415921	1.0522929992388903
LRRC15	GSM2769390	1.0476453445591134
LRRC15	GSM2769391	11.40528086594431
LRRC15	GSM2769392	1.033326703689763
LRRC15	GSM2769393	1.0303488943225554
LRRC15	GSM2769394	6.093062661209319
LRRC15	GSM2769395	1.0397118660865767
