Gene	sample	counts
PFN1P4	GSM1022678	1.0149928632180971
PFN1P4	GSM1022679	1.0886816601851197
PFN1P4	GSM1022680	1.0308436074633964
PFN1P4	GSM1022681	1.0311088135197646
PFN1P4	GSM1022682	1.0116578477926386
PFN1P4	GSM1022683	1.020863922442935
PFN1P4	GSM1022684	1.0578149423884136
PFN1P4	GSM1022685	1.0371148636315564
PFN1P4	GSM1022686	1.0604724495698388
PFN1P4	GSM1022687	1.1088805228290193
PFN1P4	GSM1022688	1.0595694172829608
PFN1P4	GSM1022689	1.028213009709356
PFN1P4	GSM1022690	1.1031801973034647
PFN1P4	GSM1022691	1.0928326885818789
PFN1P4	GSM1022692	1.0229984726241244
PFN1P4	GSM1022693	1.0134855975762167
PFN1P4	GSM1022694	1.0545664475046876
PFN1P4	GSM1022695	1.0298210946342734
PFN1P4	GSM1385778	1.0065008364545027
PFN1P4	GSM1385779	1.08831673889073
PFN1P4	GSM1385780	1.076969124990565
PFN1P4	GSM1385781	1.0160593920172551
PFN1P4	GSM1385782	1.010974028503044
PFN1P4	GSM1385783	1.072602630214062
PFN1P4	GSM1415906	3.018963699606756
PFN1P4	GSM1415907	1.0141084146970722
PFN1P4	GSM1415908	1.0241144897647825
PFN1P4	GSM1415909	3.04123957632674
PFN1P4	GSM1415910	3.044978589654292
PFN1P4	GSM1415911	2.0202343683943873
PFN1P4	GSM1415912	1.182512101984153
PFN1P4	GSM1415913	1.1954362057291898
PFN1P4	GSM1415914	1.1372485303867734
PFN1P4	GSM1415915	2.2208545129803037
PFN1P4	GSM1415916	2.2182790471569658
PFN1P4	GSM1415917	4.534294424591734
PFN1P4	GSM1415918	2.28497740209636
PFN1P4	GSM1415919	1.1435660966331045
PFN1P4	GSM1415920	2.2341585069022063
PFN1P4	GSM1415921	2.157817213819051
PFN1P4	GSM2769390	2.098228402908912
PFN1P4	GSM2769391	1.0447696856901132
PFN1P4	GSM2769392	1.0329916712135618
PFN1P4	GSM2769393	1.026969767993484
PFN1P4	GSM2769394	1.017679101810684
PFN1P4	GSM2769395	1.0389231941618595
PFN1P4	GSM2769396	1.0203367258104672
PFN1P4	GSM2769397	1.0478235991023386
PFN1P4	GSM2769398	1.0511612257547172
PFN1P4	GSM3103946	25.241924707879186
PFN1P4	GSM3103947	39.20669540524867
PFN1P4	GSM3103948	21.926346353547896
PFN1P4	GSM3103949	22.726888948156393
PFN1P4	GSM3103950	15.551289113320584
PFN1P4	GSM3103951	18
PFN1P4	GSM3103952	34.18510759402396
PFN1P4	GSM3103953	28.283281157521422
PFN1P4	GSM3103954	36.158002362730656
PFN1P4	GSM3103955	16.90751927687523
