Gene	sample	counts
CCL16	GSM1022678	2.0299857264361947
CCL16	GSM1022679	1.0886816601851197
CCL16	GSM1022680	1.0308436074633964
CCL16	GSM1022681	2.062217627039529
CCL16	GSM1022682	5.058289238963193
CCL16	GSM1022683	2.04172784488587
CCL16	GSM1022684	1.0578149423884136
CCL16	GSM1022685	1.0371148636315564
CCL16	GSM1022686	1.0604724495698388
CCL16	GSM1022687	1.1088805228290193
CCL16	GSM1022688	1.0595694172829608
CCL16	GSM1022689	1.028213009709356
CCL16	GSM1022690	1.1031801973034647
CCL16	GSM1022691	1.0928326885818789
CCL16	GSM1022692	2.0459969452482487
CCL16	GSM1022693	1.0134855975762167
CCL16	GSM1022694	1.0545664475046876
CCL16	GSM1022695	1.0298210946342734
CCL16	GSM1385778	1.0065008364545027
CCL16	GSM1385779	1.08831673889073
CCL16	GSM1385780	1.076969124990565
CCL16	GSM1385781	1.0160593920172551
CCL16	GSM1385782	1.010974028503044
CCL16	GSM1385783	1.072602630214062
CCL16	GSM1415906	1.006321233202252
CCL16	GSM1415907	1.0141084146970722
CCL16	GSM1415908	1.0241144897647825
CCL16	GSM1415909	1.0137465254422466
CCL16	GSM1415910	2.0299857264361947
CCL16	GSM1415911	1.0101171841971937
CCL16	GSM1415912	1.182512101984153
CCL16	GSM1415913	1.1954362057291898
CCL16	GSM1415914	1.1372485303867734
CCL16	GSM1415915	1.1104272564901518
CCL16	GSM1415916	2.2182790471569658
CCL16	GSM1415917	1.1335736061479336
CCL16	GSM1415918	1.14248870104818
CCL16	GSM1415919	1.1435660966331045
CCL16	GSM1415920	1.1170792534511031
CCL16	GSM1415921	1.0789086069095255
CCL16	GSM2769390	1.049114201454456
CCL16	GSM2769391	1.0447696856901132
CCL16	GSM2769392	1.0329916712135618
CCL16	GSM2769393	1.026969767993484
CCL16	GSM2769394	1.017679101810684
CCL16	GSM2769395	1.0389231941618595
CCL16	GSM2769396	1.0203367258104672
CCL16	GSM2769397	1.0478235991023386
CCL16	GSM2769398	1.0511612257547172
CCL16	GSM3103946	5.048384941575837
CCL16	GSM3103947	14.588537825208808
CCL16	GSM3103948	5.638203348055174
CCL16	GSM3103949	3.2466984211651995
CCL16	GSM3103950	4.6077893669098025
CCL16	GSM3103951	7
CCL16	GSM3103952	4.021777364002819
CCL16	GSM3103953	3.030351552591581
CCL16	GSM3103954	12.052667454243553
CCL16	GSM3103955	2.8179198794792053
CCL16	GSM3103956	6.13097878917049
CCL16	GSM3103957	8.10643798352549
CCL16	GSM3103958	5.102594152393692
CCL16	GSM3103959	8.025245100614942
CCL16	GSM3103960	21.04415572315759
CCL16	GSM3103961	5.196395659753289
CCL16	GSM3103962	1.0073786500721709
CCL16	GSM3103963	3.06740910913374
CCL16	GSM3103964	5.050585920985968
CCL16	GSM3103965	10.027184754459771
CCL16	GSM4260265	1.0111785897562977
CCL16	GSM4260266	1.007793796528983
CCL16	GSM4260267	1.0209637531539166
CCL16	GSM4260268	1.0212022389679882
CCL16	GSM4260269	1.0112256576006524
CCL16	GSM4260270	1.0084371780489607
CCL16	GSM4260271	1.0381691192461002
CCL16	GSM4260272	1.031794725850175
CCL16	GSM4260273	1.005882691546114
CCL16	GSM4260274	8.832472901915251
CCL16	GSM4260275	1.0300705159989183
CCL16	GSM4260276	1.0086171589446156
CCL16	GSM4735785	1.1241583234625787
CCL16	GSM4735786	1.05207499443912
CCL16	GSM4735787	2.08219388646391
CCL16	GSM4735788	1.0615495601063798
CCL16	GSM4735789	5.265793764015927
CCL16	GSM4735790	2.124945378638371
CCL16	GSM4735791	1.0871027019164097
CCL16	GSM4735792	1.119522653616255
CCL16	GSM4735793	1.0950706995974604
CCL16	GSM4735794	1.073004610131236
CCL16	GSM4735795	2.0970019491086216
CCL16	GSM4735796	1.1345222112631277
CCL16	GSM4735797	1.1166577862322071
CCL16	GSM4735798	1.1431313903741345
CCL16	GSM4735799	1.1303004052343573
CCL16	GSM4735800	1.1336053776903567
CCL16	GSM4735801	1.08578255609448
CCL16	GSM4735802	1.0404467493865326
CCL16	GSM4735803	1.0290012974998244
CCL16	GSM4735804	1.0579760419913706
CCL16	GSM5282507	2.821417314617107
CCL16	GSM5282508	1.0086171589446156
CCL16	GSM5282509	5
CCL16	GSM5282510	6.2176255383335315
CCL16	GSM5282511	1.0176706758708058
CCL16	GSM5282512	1.0111785897562977
CCL16	GSM5282513	1.0031556375768678
CCL16	GSM5282514	0.9596936719838556
CCL16	GSM5282515	4.04647776120769
CCL16	GSM5282516	2.041037660957477
CCL16	GSM5282517	1.015616606598635
CCL16	GSM5282518	0.9572331864652024
CCL16	GSM5282519	1.0438859933835571
CCL16	GSM5282520	3.0404567927286505
CCL16	GSM5282521	1.0101171841971937
CCL16	GSM5282522	2.022357179512595
CCL16	GSM5282523	0.9658029135504892
CCL16	GSM5282524	4
CCL16	GSM5282525	1
CCL16	GSM5282526	1.9219147541972936
CCL16	GSM5282527	2
CCL16	GSM5282528	1.006321233202252
CCL16	GSM5282529	2
CCL16	GSM5282530	1.005882691546114
CCL16	GSM5282531	2.0257263259199867
CCL16	GSM5282532	1
CCL16	GSM5282533	0.7846421808165844
CCL16	GSM5282534	3
CCL16	GSM5282535	1
CCL16	GSM5282536	1.0010430245262634
CCL16	GSM4260927	5.0105132674184745
CCL16	GSM4260928	2.581822428517081
CCL16	GSM4260929	2.327799269450683
CCL16	GSM4260930	2
CCL16	GSM4260931	3.020818942822696
CCL16	GSM4260932	1.0042097281190625
CCL16	GSM4260933	5.836032248533433
CCL16	GSM4260934	5.015778187884338
CCL16	GSM4260935	2.0230410465717235
CCL16	GSM4260936	4.077062828860136
CCL16	GSM4260937	3
CCL16	GSM4260938	2.0926899418610554
CCL16	GSM4260939	4.012622550307471
CCL16	GSM4260940	1.009398108835883
CCL16	GSM4260941	6
CCL16	GSM4260942	6
CCL16	GSM4260943	1.018179658672215
CCL16	GSM4260944	2.370568874287339
CCL16	GSM4260945	4.031990857166727
CCL16	GSM4260946	0.5510337199157896
