Gene	sample	counts
LINC00471	GSM1022678	5.074964316090487
LINC00471	GSM1022679	5.443408300925597
LINC00471	GSM1022680	1.0308436074633964
LINC00471	GSM1022681	1.0311088135197646
LINC00471	GSM1022682	18.209841260267492
LINC00471	GSM1022683	1.020863922442935
LINC00471	GSM1022684	5.289074711942068
LINC00471	GSM1022685	1.0371148636315564
LINC00471	GSM1022686	5.302362247849194
LINC00471	GSM1022687	8.871044182632154
LINC00471	GSM1022688	15.893541259244412
LINC00471	GSM1022689	5.141065048546779
LINC00471	GSM1022690	5.515900986517323
LINC00471	GSM1022691	1.0928326885818789
LINC00471	GSM1022692	1.0229984726241244
LINC00471	GSM1022693	5.067427987881084
LINC00471	GSM1022694	1.0545664475046876
LINC00471	GSM1022695	1.0298210946342734
LINC00471	GSM1385778	9.058507528090525
LINC00471	GSM1385779	1.08831673889073
LINC00471	GSM1385780	1.076969124990565
LINC00471	GSM1385781	5.080296960086275
LINC00471	GSM1385782	11.120714313533483
LINC00471	GSM1385783	5.3630131510703105
LINC00471	GSM1415906	9.056891098820268
LINC00471	GSM1415907	2.0282168293941445
LINC00471	GSM1415908	4.096457959059129
LINC00471	GSM1415909	6.08247915265348
LINC00471	GSM1415910	13.194907221835264
LINC00471	GSM1415911	9.091054657774745
LINC00471	GSM1415912	4.730048407936611
LINC00471	GSM1415913	2.3908724114583797
LINC00471	GSM1415914	4.548994121547094
LINC00471	GSM1415915	4.441709025960607
LINC00471	GSM1415916	4.4365580943139316
LINC00471	GSM1415917	1.1335736061479336
LINC00471	GSM1415918	1.14248870104818
LINC00471	GSM1415919	4.574264386532418
LINC00471	GSM1415920	1.1170792534511031
LINC00471	GSM1415921	1.0789086069095255
LINC00471	GSM2769390	1.049114201454456
LINC00471	GSM2769391	2.0895393713802264
LINC00471	GSM2769392	1.0329916712135618
LINC00471	GSM2769393	5.13484883996742
LINC00471	GSM2769394	16.282865628970942
LINC00471	GSM2769395	8.311385553294878
LINC00471	GSM2769396	4.081346903241869
LINC00471	GSM2769397	10.478235991023388
LINC00471	GSM2769398	7.35812858028302
LINC00471	GSM3103946	1.0096769883151675
LINC00471	GSM3103947	0.9117836140755504
LINC00471	GSM3103948	0.6264670386727971
LINC00471	GSM3103949	10.551769868786897
LINC00471	GSM3103950	4.031815696046078
LINC00471	GSM3103951	1
LINC00471	GSM3103952	22.119775502015507
LINC00471	GSM3103953	1.0101171841971937
LINC00471	GSM3103954	8.035111636162368
LINC00471	GSM3103955	2.348266566232671
LINC00471	GSM3103956	1.0218297981950817
LINC00471	GSM3103957	15.199571219110291
LINC00471	GSM3103958	4.082075321914954
LINC00471	GSM3103959	1.0031556375768678
LINC00471	GSM3103960	1.002102653483695
LINC00471	GSM3103961	12.124923206091008
LINC00471	GSM3103962	1.0073786500721709
LINC00471	GSM3103963	1.02246970304458
LINC00471	GSM3103964	6.060703105183162
LINC00471	GSM3103965	2.0054369508919545
LINC00471	GSM4260265	2.022357179512595
LINC00471	GSM4260266	7.054556575702882
LINC00471	GSM4260267	4.0838550126156665
LINC00471	GSM4260268	2.0424044779359765
LINC00471	GSM4260269	22.24696446721435
LINC00471	GSM4260270	11.09280895853857
LINC00471	GSM4260271	2.0763382384922004
LINC00471	GSM4260272	3.0953841775505246
LINC00471	GSM4260273	11.064709607007256
LINC00471	GSM4260274	1.5586716885732794
LINC00471	GSM4260275	3.090211547996755
LINC00471	GSM4260276	7.06032011261231
LINC00471	GSM4735785	4.496633293850315
LINC00471	GSM4735786	21.041499888782404
LINC00471	GSM4735787	1.041096943231955
LINC00471	GSM4735788	15.923243401595698
LINC00471	GSM4735789	4.212635011212742
LINC00471	GSM4735790	1.0624726893191856
LINC00471	GSM4735791	1.0871027019164097
LINC00471	GSM4735792	1.119522653616255
LINC00471	GSM4735793	1.0950706995974604
LINC00471	GSM4735794	1.073004610131236
LINC00471	GSM4735795	23.067021440194836
LINC00471	GSM4735796	1.1345222112631277
LINC00471	GSM4735797	1.1166577862322071
LINC00471	GSM4735798	18.29010224598615
LINC00471	GSM4735799	1.1303004052343573
LINC00471	GSM4735800	1.1336053776903567
LINC00471	GSM4735801	1.08578255609448
LINC00471	GSM4735802	11.444914243251858
LINC00471	GSM4735803	6.174007784998946
