Gene	sample	counts
FAM134A	GSM1022678	2389.293200015401
FAM134A	GSM1022679	1.0886816601851197
FAM134A	GSM1022680	1954.4794797506
FAM134A	GSM1022681	1479.641147400862
FAM134A	GSM1022682	1.0116578477926386
FAM134A	GSM1022683	2197.920025019639
FAM134A	GSM1022684	611.4170367005031
FAM134A	GSM1022685	1322.3214511302342
FAM134A	GSM1022686	1653.2765488793789
FAM134A	GSM1022687	643.1507032408311
FAM134A	GSM1022688	606.0737066858536
FAM134A	GSM1022689	1758.2442466029986
FAM134A	GSM1022690	762.2975163366941
FAM134A	GSM1022691	1134.36033074799
FAM134A	GSM1022692	2192.2857268334988
FAM134A	GSM1022693	2163.791750825223
FAM134A	GSM1022694	1413.1190396562815
FAM134A	GSM1022695	2212.0557112744195
FAM134A	GSM1385778	2057.2877097130036
FAM134A	GSM1385779	689.9928124567227
FAM134A	GSM1385780	1457.1392261122346
FAM134A	GSM1385781	1273.1224181976206
FAM134A	GSM1385782	1778.3033161368544
FAM134A	GSM1385783	1372.9313666739995
FAM134A	GSM1415906	2892.167224223272
FAM134A	GSM1415907	2757.3607795613393
FAM134A	GSM1415908	2103.5311619768627
FAM134A	GSM1415909	2452.252845044795
FAM134A	GSM1415910	2388.278207152183
FAM134A	GSM1415911	2391.957492178955
FAM134A	GSM1415912	566.4232968504092
FAM134A	GSM1415913	518.8193132864684
FAM134A	GSM1415914	884.7793566409098
FAM134A	GSM1415915	789.5137793644981
FAM134A	GSM1415916	821.8723869716558
FAM134A	GSM1415917	440.9601327915462
FAM134A	GSM1415918	507.2649832653919
FAM134A	GSM1415919	458.5700047498749
FAM134A	GSM1415920	540.6663586703339
FAM134A	GSM1415921	578.2950133035057
FAM134A	GSM2769390	944.2027813090102
FAM134A	GSM2769391	1130.4407999167026
FAM134A	GSM2769392	1204.468288635013
FAM134A	GSM2769393	1490.1331333585451
FAM134A	GSM2769394	2451.5889562619377
FAM134A	GSM2769395	975.5488793179862
FAM134A	GSM2769396	2670.2212114459926
FAM134A	GSM2769397	1827.404356834479
FAM134A	GSM2769398	1791.178728686038
FAM134A	GSM3103946	1397.3929518281916
FAM134A	GSM3103947	1219.0546920190109
FAM134A	GSM3103948	1518.5561017428602
FAM134A	GSM3103949	2113.6006721785448
FAM134A	GSM3103950	1577.01591082488
FAM134A	GSM3103951	1304
FAM134A	GSM3103952	1143.1902157178015
FAM134A	GSM3103953	702.0314430170496
FAM134A	GSM3103954	862.7701119329344
FAM134A	GSM3103955	1416.4743927515474
FAM134A	GSM3103956	678.4949860015341
FAM134A	GSM3103957	330.33734782866367
FAM134A	GSM3103958	282.68371604261057
FAM134A	GSM3103959	981.0862135501766
FAM134A	GSM3103960	1446.0341289769715
FAM134A	GSM3103961	966.5295927141118
FAM134A	GSM3103962	497.64505313565235
FAM134A	GSM3103963	305.71844121032944
FAM134A	GSM3103964	503.0383577302025
FAM134A	GSM3103965	1773.8089830639335
FAM134A	GSM4260265	2749.394585547373
FAM134A	GSM4260266	1912.79262581201
FAM134A	GSM4260267	1651.9193526030372
FAM134A	GSM4260268	1987.259557031705
FAM134A	GSM4260269	1817.1725067083723
FAM134A	GSM4260270	3084.809327651771
FAM134A	GSM4260271	948.8865749909356
