Gene	sample	counts
GOLGA2P4	GSM1022678	2.0299857264361947
GOLGA2P4	GSM1022679	3.266044980555358
GOLGA2P4	GSM1022680	1.0308436074633964
GOLGA2P4	GSM1022681	1.0311088135197646
GOLGA2P4	GSM1022682	18.209841260267492
GOLGA2P4	GSM1022683	1.020863922442935
GOLGA2P4	GSM1022684	1.0578149423884136
GOLGA2P4	GSM1022685	1.0371148636315564
GOLGA2P4	GSM1022686	1.0604724495698388
GOLGA2P4	GSM1022687	1.1088805228290193
GOLGA2P4	GSM1022688	1.0595694172829608
GOLGA2P4	GSM1022689	1.028213009709356
GOLGA2P4	GSM1022690	1.1031801973034647
GOLGA2P4	GSM1022691	1.0928326885818789
GOLGA2P4	GSM1022692	1.0229984726241244
GOLGA2P4	GSM1022693	2.0269711951524334
GOLGA2P4	GSM1022694	1.0545664475046876
GOLGA2P4	GSM1022695	1.0298210946342734
GOLGA2P4	GSM1385778	1.0065008364545027
GOLGA2P4	GSM1385779	1.08831673889073
GOLGA2P4	GSM1385780	1.076969124990565
GOLGA2P4	GSM1385781	1.0160593920172551
GOLGA2P4	GSM1385782	1.010974028503044
GOLGA2P4	GSM1385783	2.145205260428124
GOLGA2P4	GSM1415906	1.006321233202252
GOLGA2P4	GSM1415907	1.0141084146970722
GOLGA2P4	GSM1415908	1.0241144897647825
GOLGA2P4	GSM1415909	1.0137465254422466
GOLGA2P4	GSM1415910	1.0149928632180971
GOLGA2P4	GSM1415911	1.0101171841971937
GOLGA2P4	GSM1415912	1.182512101984153
GOLGA2P4	GSM1415913	1.1954362057291898
GOLGA2P4	GSM1415914	1.1372485303867734
GOLGA2P4	GSM1415915	1.1104272564901518
GOLGA2P4	GSM1415916	1.1091395235784829
GOLGA2P4	GSM1415917	1.1335736061479336
GOLGA2P4	GSM1415918	2.28497740209636
GOLGA2P4	GSM1415919	1.1435660966331045
GOLGA2P4	GSM1415920	1.1170792534511031
GOLGA2P4	GSM1415921	2.157817213819051
GOLGA2P4	GSM2769390	1.049114201454456
GOLGA2P4	GSM2769391	1.0447696856901132
GOLGA2P4	GSM2769392	1.0329916712135618
GOLGA2P4	GSM2769393	1.026969767993484
GOLGA2P4	GSM2769394	1.017679101810684
GOLGA2P4	GSM2769395	1.0389231941618595
GOLGA2P4	GSM2769396	1.0203367258104672
GOLGA2P4	GSM2769397	1.0478235991023386
GOLGA2P4	GSM2769398	1.0511612257547172
GOLGA2P4	GSM3103946	3.0290309649455023
GOLGA2P4	GSM3103947	4.558918070377752
GOLGA2P4	GSM3103948	1.8794011160183912
GOLGA2P4	GSM3103949	2.4350238158738993
GOLGA2P4	GSM3103950	2.8798683543186265
GOLGA2P4	GSM3103951	4
GOLGA2P4	GSM3103952	4.021777364002819
GOLGA2P4	GSM3103953	3.030351552591581
GOLGA2P4	GSM3103954	7.0307226816420725
GOLGA2P4	GSM3103955	2.348266566232671
GOLGA2P4	GSM3103956	3.065489394585245
GOLGA2P4	GSM3103957	4.053218991762745
GOLGA2P4	GSM3103958	2.041037660957477
GOLGA2P4	GSM3103959	1.0031556375768678
GOLGA2P4	GSM3103960	5.0105132674184745
GOLGA2P4	GSM3103961	5.196395659753289
GOLGA2P4	GSM3103962	1.0073786500721709
GOLGA2P4	GSM3103963	2.04493940608916
GOLGA2P4	GSM3103964	3.030351552591581
GOLGA2P4	GSM3103965	6.016310852675863
GOLGA2P4	GSM4260265	1.0111785897562977
GOLGA2P4	GSM4260266	6.046762779173898
GOLGA2P4	GSM4260267	3.06289125946175
GOLGA2P4	GSM4260268	1.0212022389679882
GOLGA2P4	GSM4260269	2.022451315201305
GOLGA2P4	GSM4260270	1.0084371780489607
GOLGA2P4	GSM4260271	1.0381691192461002
GOLGA2P4	GSM4260272	2.06358945170035
GOLGA2P4	GSM4260273	1.005882691546114
GOLGA2P4	GSM4260274	1.039114459048853
GOLGA2P4	GSM4260275	1.0300705159989183
GOLGA2P4	GSM4260276	2.017234317889231
GOLGA2P4	GSM4735785	1.1241583234625787
GOLGA2P4	GSM4735786	1.05207499443912
GOLGA2P4	GSM4735787	1.041096943231955
GOLGA2P4	GSM4735788	1.0615495601063798
GOLGA2P4	GSM4735789	1.0531587528031856
GOLGA2P4	GSM4735790	1.0624726893191856
GOLGA2P4	GSM4735791	1.0871027019164097
GOLGA2P4	GSM4735792	1.119522653616255
GOLGA2P4	GSM4735793	1.0950706995974604
GOLGA2P4	GSM4735794	1.073004610131236
GOLGA2P4	GSM4735795	1.0485009745543108
GOLGA2P4	GSM4735796	1.1345222112631277
GOLGA2P4	GSM4735797	1.1166577862322071
GOLGA2P4	GSM4735798	1.1431313903741345
GOLGA2P4	GSM4735799	1.1303004052343573
GOLGA2P4	GSM4735800	1.1336053776903567
GOLGA2P4	GSM4735801	1.08578255609448
GOLGA2P4	GSM4735802	1.0404467493865326
GOLGA2P4	GSM4735803	1.0290012974998244
GOLGA2P4	GSM4735804	1.0579760419913706
GOLGA2P4	GSM5282507	13.166614134879833
GOLGA2P4	GSM5282508	11.094788748390773
GOLGA2P4	GSM5282509	3
GOLGA2P4	GSM5282510	1.0362709230555889
GOLGA2P4	GSM5282511	3.0530120276124175
