Gene	sample	counts
AC007365.4	GSM1022678	2.0299857264361947
AC007365.4	GSM1022679	9.798134941666076
AC007365.4	GSM1022680	1.0308436074633964
AC007365.4	GSM1022681	3.0933264405592933
AC007365.4	GSM1022682	4.046631391170554
AC007365.4	GSM1022683	3.062591767328805
AC007365.4	GSM1022684	1.0578149423884136
AC007365.4	GSM1022685	2.0742297272631127
AC007365.4	GSM1022686	1.0604724495698388
AC007365.4	GSM1022687	2.2177610456580386
AC007365.4	GSM1022688	1.0595694172829608
AC007365.4	GSM1022689	4.112852038837424
AC007365.4	GSM1022690	1.1031801973034647
AC007365.4	GSM1022691	2.1856653771637573
AC007365.4	GSM1022692	2.0459969452482487
AC007365.4	GSM1022693	2.0269711951524334
AC007365.4	GSM1022694	4.218265790018751
AC007365.4	GSM1022695	3.0894632839028207
AC007365.4	GSM1385778	4.026003345818011
AC007365.4	GSM1385779	2.17663347778146
AC007365.4	GSM1385780	1.076969124990565
AC007365.4	GSM1385781	1.0160593920172551
AC007365.4	GSM1385782	3.032922085509132
AC007365.4	GSM1385783	1.072602630214062
AC007365.4	GSM1415906	2.012642466404504
AC007365.4	GSM1415907	2.0282168293941445
AC007365.4	GSM1415908	1.0241144897647825
AC007365.4	GSM1415909	1.0137465254422466
AC007365.4	GSM1415910	2.0299857264361947
AC007365.4	GSM1415911	3.030351552591581
AC007365.4	GSM1415912	1.182512101984153
AC007365.4	GSM1415913	1.1954362057291898
AC007365.4	GSM1415914	1.1372485303867734
AC007365.4	GSM1415915	1.1104272564901518
AC007365.4	GSM1415916	1.1091395235784829
AC007365.4	GSM1415917	1.1335736061479336
AC007365.4	GSM1415918	1.14248870104818
AC007365.4	GSM1415919	1.1435660966331045
AC007365.4	GSM1415920	1.1170792534511031
AC007365.4	GSM1415921	1.0789086069095255
AC007365.4	GSM2769390	1.049114201454456
AC007365.4	GSM2769391	1.0447696856901132
AC007365.4	GSM2769392	1.0329916712135618
AC007365.4	GSM2769393	1.026969767993484
AC007365.4	GSM2769394	1.017679101810684
AC007365.4	GSM2769395	1.0389231941618595
AC007365.4	GSM2769396	1.0203367258104672
AC007365.4	GSM2769397	1.0478235991023386
AC007365.4	GSM2769398	1.0511612257547172
AC007365.4	GSM3103946	24.23224771956402
AC007365.4	GSM3103947	29.177075650417613
AC007365.4	GSM3103948	24.432214508239085
AC007365.4	GSM3103949	33.27865881694329
AC007365.4	GSM3103950	24.190894176276466
