Gene	sample	counts
FOXQ1	GSM1022678	1132.3827865542944
FOXQ1	GSM1022679	199.63633302876593
FOXQ1	GSM1022680	841.713075099628
FOXQ1	GSM1022681	968.192593795476
FOXQ1	GSM1022682	214.6206519659281
FOXQ1	GSM1022683	976.0053425537576
FOXQ1	GSM1022684	311.2434217723715
FOXQ1	GSM1022685	406.79128423140577
FOXQ1	GSM1022686	345.95207605090894
FOXQ1	GSM1022687	242.1084126753458
FOXQ1	GSM1022688	331.34730792433646
FOXQ1	GSM1022689	609.9245851487011
FOXQ1	GSM1022690	216.2854558781231
FOXQ1	GSM1022691	221.48275250808345
FOXQ1	GSM1022692	544.2259946945535
FOXQ1	GSM1022693	357.76606133227926
FOXQ1	GSM1022694	269.3397942074544
FOXQ1	GSM1022695	448.7155618013171
FOXQ1	GSM1385778	637
FOXQ1	GSM1385779	19.81889760682073
FOXQ1	GSM1385780	933.1727398045888
FOXQ1	GSM1385781	251.09698271258816
FOXQ1	GSM1385782	178.94432968895754
FOXQ1	GSM1385783	661.2547272382795
FOXQ1	GSM1415906	852
FOXQ1	GSM1415907	582.8676948107468
FOXQ1	GSM1415908	394.5626934116857
FOXQ1	GSM1415909	539.8489047357876
FOXQ1	GSM1415910	549.6218039942514
FOXQ1	GSM1415911	555.9337883033344
FOXQ1	GSM1415912	183.3862085410425
FOXQ1	GSM1415913	169.56217014118752
FOXQ1	GSM1415914	397.8839874140893
FOXQ1	GSM1415915	1191.2390505031724
FOXQ1	GSM1415916	500.54043374665946
FOXQ1	GSM1415917	178.64436116371346
FOXQ1	GSM1415918	196.73655100782065
FOXQ1	GSM1415919	260.6259409771147
FOXQ1	GSM1415920	376.33565001806744
FOXQ1	GSM1415921	384.4142262580222
FOXQ1	GSM2769390	327.27487611906724
FOXQ1	GSM2769391	500.22492518201807
FOXQ1	GSM2769392	369.3158986782346
FOXQ1	GSM2769393	319.80151836350785
FOXQ1	GSM2769394	871.5937899157481
FOXQ1	GSM2769395	347.6908911354173
FOXQ1	GSM2769396	190.99999774894417
FOXQ1	GSM2769397	191.42654983661052
FOXQ1	GSM2769398	183.93638173122173
FOXQ1	GSM3103946	233.45751459818223
FOXQ1	GSM3103947	303.07850060546116
FOXQ1	GSM3103948	646.2193506194213
FOXQ1	GSM3103949	950.686119293458
FOXQ1	GSM3103950	410.6743573175185
FOXQ1	GSM3103951	633
FOXQ1	GSM3103952	228.20428561456944
FOXQ1	GSM3103953	236.78050385914435
FOXQ1	GSM3103954	268.4164945334363
FOXQ1	GSM3103955	512.1852361306029
FOXQ1	GSM3103956	326.1930593564762
FOXQ1	GSM3103957	356.2063293991816
FOXQ1	GSM3103958	236.3785192587478
FOXQ1	GSM3103959	241
FOXQ1	GSM3103960	206
FOXQ1	GSM3103961	207.6688024167884
FOXQ1	GSM3103962	233.95381521815443
FOXQ1	GSM3103963	282.83828564453955
FOXQ1	GSM3103964	133.63172669576653
FOXQ1	GSM3103965	296
FOXQ1	GSM4260265	303.3529376012643
FOXQ1	GSM4260266	236.4894303721846
FOXQ1	GSM4260267	250.57001670671696
FOXQ1	GSM4260268	347.4116257840484
FOXQ1	GSM4260269	209.9448593765506
FOXQ1	GSM4260270	350.1629764061626
FOXQ1	GSM4260271	310.78963206917666
FOXQ1	GSM4260272	258.10166728038814
FOXQ1	GSM4260273	292.54381988475643
FOXQ1	GSM4260274	218.32877411681824
FOXQ1	GSM4260275	260.03558257896435
FOXQ1	GSM4260276	247.01622207399268
FOXQ1	GSM4735786	252.6513759765532
FOXQ1	GSM4735787	246.85430603539697
FOXQ1	GSM4735788	254.22021634825776
FOXQ1	GSM4735790	249.82794871495912
FOXQ1	GSM4735793	255.09158514123587
FOXQ1	GSM4735798	1.1094482823563114
FOXQ1	GSM4735800	1.1037828089768285
FOXQ1	GSM4735803	954.5818451792202
FOXQ1	GSM4735804	625.4618295041117
FOXQ1	GSM4735785	259.4878762610244
FOXQ1	GSM4735789	248.7330873292445
FOXQ1	GSM4735791	257.86468794361804
FOXQ1	GSM4735792	259.0796103462628
FOXQ1	GSM4735794	251.93190409478493
FOXQ1	GSM4735795	1030.356989980453
FOXQ1	GSM4735796	308.18120908839313
FOXQ1	GSM4735797	338.4601464519831
FOXQ1	GSM4735799	245.3323713790265
FOXQ1	GSM4735801	54.39211171376651
FOXQ1	GSM4735802	836.307133025241
FOXQ1	GSM5282507	176
FOXQ1	GSM5282509	176
FOXQ1	GSM5282510	190.29110925808453
FOXQ1	GSM5282511	184.4022426212855
FOXQ1	GSM5282512	181.84056765915955
FOXQ1	GSM5282515	181.02649109262444
FOXQ1	GSM5282516	185.30803187908333
FOXQ1	GSM5282519	193.76085636386196
FOXQ1	GSM5282521	180.84206052979505
FOXQ1	GSM5282523	176
FOXQ1	GSM5282524	177.87239207480553
FOXQ1	GSM5282526	195
FOXQ1	GSM5282528	179.92640417492444
FOXQ1	GSM5282529	176
FOXQ1	GSM5282513	179.3703652925869
FOXQ1	GSM5282533	169.66788034904403
FOXQ1	GSM5282534	187
FOXQ1	GSM5282536	178.42378731741792
FOXQ1	GSM5282525	176
FOXQ1	GSM5282530	179.3703652925869
FOXQ1	GSM5282514	176
FOXQ1	GSM5282520	186.33001174990704
FOXQ1	GSM5282535	176
FOXQ1	GSM5282522	181.0591983549344
FOXQ1	GSM5282531	181.98687699165015
FOXQ1	GSM5282508	181.1893264959997
FOXQ1	GSM5282518	176
FOXQ1	GSM5282517	183.609935904859
FOXQ1	GSM5282527	176.9337192430142
FOXQ1	GSM5282532	176
